   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.6102164713268481        8.9439222353489747        9.3260698046994790        9.5753653982470350        9.7459234489999584        9.8442841935094574        9.8831011142583751        9.8725114639231126        9.8223516107324862        9.7424010264056911        9.6427965044456450        9.5344180514213264        9.4289038325182855        9.3374132651724668        9.2669692039605778        9.2159830287822615        9.1728119768098466        9.1175688376996291        9.0208004438839406        8.8215094276432851        8.1601913090551292        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.1601913090551292        8.8215094276432851        9.0208004438839406        9.1175688376996291        9.1728119768098466        9.2159830287822615        9.2669692039605778        9.3374132651724668        9.4289038325182855        9.5344180514213264        9.6427965044456450        9.7424010264056911        9.8223516107324862        9.8725114639231126        9.8831011142583751        9.8442841935094574        9.7459234489999584        9.5753653982470350        9.3260698046994790        8.9439222353489747        7.6102164713268481        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -1.9653003880849851      -0.63673872237201357       0.53152753058988689        1.5688435859171732        2.4954449430564032        3.3357429380556307        4.1160219983645954        4.8304463282561292        5.4432980512850042        5.8859934720127356        6.1544440166382461        6.3690261593901125        6.5303973022402113        6.7098839086099993        6.8393366240974585        6.9425841853936294        7.0007715870170939        7.0045550026080710        7.0059255351630467        6.9706996203116400        6.6965480911115982        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.6049441279620549        9.0432239146872053        9.3168270997598945        9.5186190230436676        9.6661907179372815        9.7607439751394249        9.8081715164280538        9.8133945595584624        9.7822679130937562        9.7217327488531051        9.6399333108808243        9.5465893899324819        9.4533322424281234        9.3728799440222428        9.3153170398116405        9.2820771673898133        9.2625999971116606        9.2365342959041143        9.1756385093018800        9.0318004105346468        8.6281680629990785        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.6281680629990785        9.0318004105346468        9.1756385093018800        9.2365342959041143        9.2625999971116606        9.2820771673898133        9.3153170398116405        9.3728799440222428        9.4533322424281234        9.5465893899324819        9.6399333108808243        9.7217327488531051        9.7822679130937562        9.8133945595584624        9.8081715164280538        9.7607439751394249        9.6661907179372815        9.5186190230436676        9.3168270997598945        9.0432239146872053        8.6049441279620549        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.6965480911115982        6.9706996203116400        7.0059255351630467        7.0045550026080710        7.0007715870170939        6.9425841853936294        6.8393366240974585        6.7098839086099993        6.5303973022402113        6.3690261593901125        6.1544440166382461        5.8859934720127356        5.4432980512850042        4.8304463282561292        4.1160219983645954        3.3357429380556307        2.4954449430564032        1.5688435859171732       0.53152753058988689      -0.63673872237201357       -1.9653003880849851        0.0000000000000000     
   0.0000000000000000       -5.3327158231421867      -0.57482254850397152       0.64788869966642304        1.7442762227730904        2.7301605130579811        3.6164853812761177        4.4260407042250751        5.1755279094063971        5.8436527424458440        6.3885013076363242        6.7636871703040136        7.0124127640873519        7.2149510038923488        7.3684674037328382        7.5150163653980329        7.6102991502522013        7.6675641988694458        7.6813021211993950        7.7060829067299306        7.7452391863114203        7.7412725297589491        7.6941236973008138        7.5799305163839978        7.4224466885351887        7.1413300198259426        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.4347377158495362        8.8529506206454922        9.1268214772581935        9.3318786405573686        9.4886058152213177        9.6043373059170065        9.6882867612076531        9.7378576074934440        9.7528436087752599        9.7354214466267202        9.6898985502266086        9.6225667666920902        9.5419809112255720        9.4594813703085308        9.3888751313244416        9.3430370792236968        9.3266741901766306        9.3306096721252416        9.3335222968470681        9.3063451071845815        9.2062352902676796        8.9152799250192771        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.9152799250192771        9.2062352902676796        9.3063451071845815        9.3335222968470681        9.3306096721252416        9.3266741901766306        9.3430370792236968        9.3888751313244416        9.4594813703085308        9.5419809112255720        9.6225667666920902        9.6898985502266086        9.7354214466267202        9.7528436087752599        9.7378576074934440        9.6882867612076531        9.6043373059170065        9.4886058152213177        9.3318786405573686        9.1268214772581935        8.8529506206454922        8.4347377158495362        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.1413300198259426        7.4224466885351887        7.5799305163839978        7.6941236973008138        7.7412725297589491        7.7452391863114203        7.7060829067299306        7.6813021211993950        7.6675641988694458        7.6102991502522013        7.5150163653980329        7.3684674037328382        7.2149510038923488        7.0124127640873519        6.7636871703040136        6.3885013076363242        5.8436527424458440        5.1755279094063971        4.4260407042250751        3.6164853812761177        2.7301605130579811        1.7442762227730904       0.64788869966642304      -0.57482254850397152       -5.3327158231421867        0.0000000000000000     
   0.0000000000000000        0.0000000000000000       -5.6479217492859011       -6.5777396013494707E-002   1.1142747762088134        2.1898496681842676        3.1690470679575462        4.0581852171323822        4.8711978190398284        5.6207519961564909        6.2857980572013616        6.8135422731299586        7.1687557300301235        7.4054236888062341        7.5962293930497529        7.7450871603257188        7.8703778336315038        7.9471889786650491        7.9818387477666466        7.9849485751857596        8.0106945136114351        8.0468886984369821        8.0480119036862803        8.0189684453210450        7.9772420939309026        7.9525288088549457        7.9156617549238826        7.8198956042193792        7.6248692984904256        7.1486067205445556        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.8838253102822629        8.3917110107045527        8.7295377284209916        8.9870666813593552        9.1900338565410120        9.3517940332505471        9.4713531018490063        9.5527570844192677        9.6227404307463047        9.6716092329446131        9.6938166039845406        9.6875668648631805        9.6545969089949235        9.5996119287072759        9.5302334738947732        9.4574470479689676        9.3956587325956633        9.3599165317345498        9.3582984427055340        9.3839422638214547        9.4151931759353644        9.4213384209849558        9.3605684923409047        9.1391944840654435        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.1391944840654435        9.3605684923409047        9.4213384209849558        9.4151931759353644        9.3839422638214547        9.3582984427055340        9.3599165317345498        9.3956587325956633        9.4574470479689676        9.5302334738947732        9.5996119287072759        9.6545969089949235        9.6875668648631805        9.6938166039845406        9.6716092329446131        9.6227404307463047        9.5527570844192677        9.4713531018490063        9.3517940332505471        9.1900338565410120        8.9870666813593552        8.7295377284209916        8.3917110107045527        7.8838253102822629        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.1486067205445556        7.6248692984904256        7.8198956042193792        7.9156617549238826        7.9525288088549457        7.9772420939309026        8.0189684453210450        8.0480119036862803        8.0468886984369821        8.0106945136114351        7.9849485751857596        7.9818387477666466        7.9471889786650491        7.8703778336315038        7.7450871603257188        7.5962293930497529        7.4054236888062341        7.1687557300301235        6.8135422731299586        6.2857980572013616        5.6207519961564909        4.8711978190398284        4.0581852171323822        3.1690470679575462        2.1898496681842676        1.1142747762088134       -6.5777396013494707E-002  -5.6479217492859011        0.0000000000000000        0.0000000000000000     
  -7.0000000000000000       -7.0000000000000000       -7.0000000000000000       -1.1848273416378199       0.19588290963333962        1.3585336524098106        2.4301420208583573        3.4127385543228712        4.3069463777285728        5.1142312229175753        5.8545177605918264        6.5223111196913095        7.0503498974424943        7.3945020487494189        7.6133678492989967        7.7940481025435711        7.9379780428865701        8.0588040297592141        8.1339077187586657        8.1686233706045197        8.1831628692832261        8.2233813337053405        8.2665524461279656        8.2817268056974154        8.2759800330071638        8.2628682225575325        8.2685904073479808        8.2681060384832232        8.2388224858076509        8.2000152413561036        8.1653780267634311        8.1587150679112490        8.2144097292269187        8.3430338349216999        8.5198704758575126        8.7132395132692544        8.9025643456634889        9.0760663617864381        9.2275398883666320        9.3534174954146447        9.4419005627893302        9.4954152606982021        9.5550271785725212        9.6062999243236042        9.6374558577079341        9.6428836804349647        9.6221935757854435        9.5790782220079720        9.5206419386964729        9.4575515272059345        9.4042615446872162        9.3770063038570051        9.3868377246171999        9.4304458746896227        9.4878014347878921        9.5273411805652657        9.5064659296816298        9.3421198238140395        8.3063632381302330        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.3063632381302330        9.3421198238140395        9.5064659296816298        9.5273411805652657        9.4878014347878921        9.4304458746896227        9.3868377246171999        9.3770063038570051        9.4042615446872162        9.4575515272059345        9.5206419386964729        9.5790782220079720        9.6221935757854435        9.6428836804349647        9.6374558577079341        9.6062999243236042        9.5550271785725212        9.4954152606982021        9.4419005627893302        9.3534174954146447        9.2275398883666320        9.0760663617864381        8.9025643456634889        8.7132395132692544        8.5198704758575126        8.3430338349216999        8.2144097292269187        8.1587150679112490        8.1653780267634311        8.2000152413561036        8.2388224858076509        8.2681060384832232        8.2685904073479808        8.2628682225575325        8.2759800330071638        8.2817268056974154        8.2665524461279656        8.2233813337053405        8.1831628692832261        8.1686233706045197        8.1339077187586657        8.0588040297592141        7.9379780428865701        7.7940481025435711        7.6133678492989967        7.3945020487494189        7.0503498974424943        6.5223111196913095        5.8545177605918264        5.1142312229175753        4.3069463777285728        3.4127385543228712        2.4301420208583573        1.3585336524098106       0.19588290963333962       -1.1848273416378199       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000     
  -7.0000000000000000       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000      -0.73288875883954796       0.50301261285723764        1.6550990744004872        2.7235904742594355        3.7054370084325616        4.5959509011758293        5.3907550496319603        6.1088301834818939        6.7518278097097406        7.2534448937794265        7.5667444702569000        7.7657261392621120        7.9296619711584269        8.0706651499707451        8.1853211779071788        8.2609618059589369        8.2996387336945272        8.3331584205995490        8.3962022331037787        8.4532320651405417        8.4853786615326143        8.5006897098966387        8.4997198933263540        8.4992387150283193        8.5001194737338679        8.5005548554328403        8.5066511818372810        8.5273282889227175        8.5794038259299406        8.6659416970408483        8.7777790445090442        8.9022112797376280        9.0288282498505552        9.1504217161511523        9.2618777987851981        9.3576355894543113        9.4187555196864690        9.4411800912293504        9.4882427373887932        9.5418743375653481        9.5827306839513664        9.5999203171822121        9.5910277006288229        9.5592310989718197        9.5114781735780962        9.4581865556119915        9.4134814125449360        9.3938346377855577        9.4123035870839757        9.4695717540158277        9.5493911012894763        9.6215253498546787        9.6428869521538711        9.5353693256510468        8.8756129321450139        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.8756129321450139        9.5353693256510468        9.6428869521538711        9.6215253498546787        9.5493911012894763        9.4695717540158277        9.4123035870839757        9.3938346377855577        9.4134814125449360        9.4581865556119915        9.5114781735780962        9.5592310989718197        9.5910277006288229        9.5999203171822121        9.5827306839513664        9.5418743375653481        9.4882427373887932        9.4411800912293504        9.4187555196864690        9.3576355894543113        9.2618777987851981        9.1504217161511523        9.0288282498505552        8.9022112797376280        8.7777790445090442        8.6659416970408483        8.5794038259299406        8.5273282889227175        8.5066511818372810        8.5005548554328403        8.5001194737338679        8.4992387150283193        8.4997198933263540        8.5006897098966387        8.4853786615326143        8.4532320651405417        8.3962022331037787        8.3331584205995490        8.2996387336945272        8.2609618059589369        8.1853211779071788        8.0706651499707451        7.9296619711584269        7.7657261392621120        7.5667444702569000        7.2534448937794265        6.7518278097097406        6.1088301834818939        5.3907550496319603        4.5959509011758293        3.7054370084325616        2.7235904742594355        1.6550990744004872       0.50301261285723764      -0.73288875883954796       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000     
  -7.0000000000000000       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000       -6.9706963848176544      -0.26464714418750307       0.95238925661524287        2.0930359660146505        3.1527245794143881        4.1238718231522782        4.9966272525302466        5.7610763305486481        6.4382956006495675        7.0328936683257881        7.4643581465280455        7.7172518374625287        7.9045122660817357        8.0485949448076521        8.1927164281988798        8.2995123964474100        8.3750564553705154        8.4196663214428522        8.4705844348347821        8.5505907570712516        8.6194583656963140        8.6635423882595788        8.6852641226980367        8.6895339568051355        8.6881458159739893        8.6830944971591997        8.6897851094088434        8.7195432388559997        8.7757431537407200        8.8545313099043508        8.9466328818243781        9.0411121917422985        9.1302270430236234        9.2109603389316419        9.2835940248939401        9.3476423254939576        9.3857963368355311        9.3866973018819397        9.4266799021036594        9.4868068610344594        9.5388364823341796        9.5672676761450504        9.5689486114722637        9.5473481071431365        9.5095727016638989        9.4657599144046980        9.4292965256391703        9.4159625805550284        9.4396214150211417        9.5045954987614394        9.5999918720468180        9.6998062747322482        9.7628725793003817        9.7154134998260098        9.2584598561337632        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.2584598561337632        9.7154134998260098        9.7628725793003817        9.6998062747322482        9.5999918720468180        9.5045954987614394        9.4396214150211417        9.4159625805550284        9.4292965256391703        9.4657599144046980        9.5095727016638989        9.5473481071431365        9.5689486114722637        9.5672676761450504        9.5388364823341796        9.4868068610344594        9.4266799021036594        9.3866973018819397        9.3857963368355311        9.3476423254939576        9.2835940248939401        9.2109603389316419        9.1302270430236234        9.0411121917422985        8.9466328818243781        8.8545313099043508        8.7757431537407200        8.7195432388559997        8.6897851094088434        8.6830944971591997        8.6881458159739893        8.6895339568051355        8.6852641226980367        8.6635423882595788        8.6194583656963140        8.5505907570712516        8.4705844348347821        8.4196663214428522        8.3750564553705154        8.2995123964474100        8.1927164281988798        8.0485949448076521        7.9045122660817357        7.7172518374625287        7.4643581465280455        7.0328936683257881        6.4382956006495675        5.7610763305486481        4.9966272525302466        4.1238718231522782        3.1527245794143881        2.0930359660146505       0.95238925661524287      -0.26464714418750307       -6.9706963848176544       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000     
  -7.0000000000000000       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000      -0.91139984004360908       0.35406964505613131        1.5489008287092798        2.6692837637909532        3.7072735046765293        4.6517045062651272        5.4887644534623341        6.2033215565923916        6.8225781367239282        7.3462951194975075        7.6740316737471970        7.8680277210528189        8.0471523606101751        8.1803892407079708        8.3257565728797758        8.4263902487344371        8.5039629182362084        8.5609618117578439        8.6241454287860204        8.7016715920398813        8.7725196127621619        8.8169502990105357        8.8304176716650815        8.8295204122273372        8.8236105208008215        8.8235729464610007        8.8488271467170545        8.9084998371505613        8.9904476769710673        9.0804614804513974        9.1627918239563027        9.2266624000103139        9.2690347530425772        9.2944256557286433        9.3127391863044107        9.3211970501419614        9.3155967012011693        9.3653355143374668        9.4430249923084553        9.5096836332557633        9.5490619207680023        9.5600534214183845        9.5475223505033568        9.5190091223781454        9.4842480493251298        9.4554939189329534        9.4471448035026846        9.4729127512690017        9.5399579645454757        9.6431456634317883        9.7629421013822633        9.8634274352742448        9.8773696457299067        9.5817066076692932        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.5817066076692932        9.8773696457299067        9.8634274352742448        9.7629421013822633        9.6431456634317883        9.5399579645454757        9.4729127512690017        9.4471448035026846        9.4554939189329534        9.4842480493251298        9.5190091223781454        9.5475223505033568        9.5600534214183845        9.5490619207680023        9.5096836332557633        9.4430249923084553        9.3653355143374668        9.3155967012011693        9.3211970501419614        9.3127391863044107        9.2944256557286433        9.2690347530425772        9.2266624000103139        9.1627918239563027        9.0804614804513974        8.9904476769710673        8.9084998371505613        8.8488271467170545        8.8235729464610007        8.8236105208008215        8.8295204122273372        8.8304176716650815        8.8169502990105357        8.7725196127621619        8.7016715920398813        8.6241454287860204        8.5609618117578439        8.5039629182362084        8.4263902487344371        8.3257565728797758        8.1803892407079708        8.0471523606101751        7.8680277210528189        7.6740316737471970        7.3462951194975075        6.8225781367239282        6.2033215565923916        5.4887644534623341        4.6517045062651272        3.7072735046765293        2.6692837637909532        1.5489008287092798       0.35406964505613131      -0.91139984004360908       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000     
  -7.0000000000000000       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000       -1.4395733313999695      -0.13001048812198304        1.1030693329634618        2.2667071836851456        3.3539372031866872        4.3543951716588509        5.2545841921198635        6.0384195179087250        6.6880705182638680        7.2363761893330025        7.6626145179673362        7.8848895603535718        8.0697345855286500        8.2208437713604798        8.3500150750607318        8.4831066998598086        8.5774311251091895        8.6561100538567519        8.7221061612588091        8.7895064781419698        8.8623758017003684        8.9187576438506717        8.9392045921360026        8.9396687137799891        8.9289281267457259        8.9181072592180293        8.9318991960183336        8.9999415770501976        9.0948623340571206        9.1976888863573105        9.2828410887496187        9.3325008383819021        9.3391967389656561        9.3055820033071921        9.2508415167665206        9.2050170303070011        9.2029246929737223        9.2904199635903773        9.4026813023593174        9.4897797675882014        9.5417755971468718        9.5627681457840428        9.5598807349014390        9.5411177037858774        9.5155899488192759        9.4941947623200171        9.4897366742064442        9.5152926798644089        9.5800159237203921        9.6839539659101010        9.8148175003249047        9.9447925939366950        10.016777217156893        9.8610218069552378        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.8610218069552378        10.016777217156893        9.9447925939366950        9.8148175003249047        9.6839539659101010        9.5800159237203921        9.5152926798644089        9.4897366742064442        9.4941947623200171        9.5155899488192759        9.5411177037858774        9.5598807349014390        9.5627681457840428        9.5417755971468718        9.4897797675882014        9.4026813023593174        9.2904199635903773        9.2029246929737223        9.2050170303070011        9.2508415167665206        9.3055820033071921        9.3391967389656561        9.3325008383819021        9.2828410887496187        9.1976888863573105        9.0948623340571206        8.9999415770501976        8.9318991960183336        8.9181072592180293        8.9289281267457259        8.9396687137799891        8.9392045921360026        8.9187576438506717        8.8623758017003684        8.7895064781419698        8.7221061612588091        8.6561100538567519        8.5774311251091895        8.4831066998598086        8.3500150750607318        8.2208437713604798        8.0697345855286500        7.8848895603535718        7.6626145179673362        7.2363761893330025        6.6880705182638680        6.0384195179087250        5.2545841921198635        4.3543951716588509        3.3539372031866872        2.2667071836851456        1.1030693329634618      -0.13001048812198304       -1.4395733313999695       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000     
  -7.0000000000000000       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000       -1.8909852821850077      -0.50315834260860237       0.75778601494931430        1.9514958944463343        3.0733787184649630        4.1146522505924548        5.0638274404306536        5.9052590539855094        6.6211376930476566        7.1946187293066810        7.6596895059143186        7.9741789214237100        8.1384117789021122        8.3113143730962857        8.4367007928123190        8.5524696152804385        8.6620695199265878        8.7496716808188939        8.8233346376362771        8.8950691190049689        8.9651696812354800        9.0211016656763121        9.0419955041644684        9.0424958676848597        9.0248704697268778        8.9978370292273446        8.9899628761062136        9.0568993477412754        9.1721601689003354        9.3029803283990820        9.4060057250560103        9.4530428645749982        9.4290910906350653        9.3256037185010108        9.1530442007228761        8.9894386138374998        9.0162713670136494        9.1958764165682396        9.3608747510375601        9.4723339294702846        9.5389564511050899        9.5721681309375164        9.5810253780768466        9.5734915333444981        9.5578599694849053        9.5437774126871773        9.5426661168568963        9.5669213013512149        9.6269707485859168        9.7268029634435145        9.8605448880474125        10.009629559247808        10.130795476015475        10.096619440369658        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        10.096619440369658        10.130795476015475        10.009629559247808        9.8605448880474125        9.7268029634435145        9.6269707485859168        9.5669213013512149        9.5426661168568963        9.5437774126871773        9.5578599694849053        9.5734915333444981        9.5810253780768466        9.5721681309375164        9.5389564511050899        9.4723339294702846        9.3608747510375601        9.1958764165682396        9.0162713670136494        8.9894386138374998        9.1530442007228761        9.3256037185010108        9.4290910906350653        9.4530428645749982        9.4060057250560103        9.3029803283990820        9.1721601689003354        9.0568993477412754        8.9899628761062136        8.9978370292273446        9.0248704697268778        9.0424958676848597        9.0419955041644684        9.0211016656763121        8.9651696812354800        8.8950691190049689        8.8233346376362771        8.7496716808188939        8.6620695199265878        8.5524696152804385        8.4367007928123190        8.3113143730962857        8.1384117789021122        7.9741789214237100        7.6596895059143186        7.1946187293066810        6.6211376930476566        5.9052590539855094        5.0638274404306536        4.1146522505924548        3.0733787184649630        1.9514958944463343       0.75778601494931430      -0.50315834260860237       -1.8909852821850077       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000     
  -7.0000000000000000       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000      -0.78956153682239616       0.49198515005562587        1.7071845820342451        2.8535207490711700        3.9235387053719410        4.9095694953900111        5.7961760768180293        6.5667591689592211        7.2019085865583961        7.6900589662347532        8.0612335919814164        8.2808586488736768        8.4224208192297692        8.5671885557259344        8.6752965724607769        8.7708709396085176        8.8494962581893777        8.9359854200240285        9.0051656515066156        9.0778833501450364        9.1356457200303307        9.1570295002250504        9.1590097934768764        9.1359148276179489        9.0899467678396633        9.0528873446145450        9.0924106762170211        9.2275065351417194        9.3997075734053475        9.5350810903656722        9.5914021216057446        9.5437338083123162        9.3634364263965040        8.9966431207404476        8.4289310945640690        8.6956768301900258        9.0965610757075925        9.3247558797862400        9.4598704421692670        9.5422215134393724        9.5895592439928858        9.6116005441619397        9.6159528295380188        9.6102711562668279        9.6032268768507869        9.6050863216817479        9.6275891602332191        9.6820212578560074        9.7751786716459197        9.9057691258981571        10.063076870706173        10.219476197638832        10.286543385504244        9.2912567174792091        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.8538140830041634        10.247452117854916        10.104097827918274        9.6556024075303455        9.6556024075303455        10.104097827918274        10.247452117854916        9.8538140830041634        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.2912567174792091        10.286543385504244        10.219476197638832        10.063076870706173        9.9057691258981571        9.7751786716459197        9.6820212578560074        9.6275891602332191        9.6050863216817479        9.6032268768507869        9.6102711562668279        9.6159528295380188        9.6116005441619397        9.5895592439928858        9.5422215134393724        9.4598704421692670        9.3247558797862400        9.0965610757075925        8.6956768301900258        8.4289310945640690        8.9966431207404476        9.3634364263965040        9.5437338083123162        9.5914021216057446        9.5350810903656722        9.3997075734053475        9.2275065351417194        9.0924106762170211        9.0528873446145450        9.0899467678396633        9.1359148276179489        9.1590097934768764        9.1570295002250504        9.1356457200303307        9.0778833501450364        9.0051656515066156        8.9359854200240285        8.8494962581893777        8.7708709396085176        8.6752965724607769        8.5671885557259344        8.4224208192297692        8.2808586488736768        8.0612335919814164        7.6900589662347532        7.2019085865583961        6.5667591689592211        5.7961760768180293        4.9095694953900111        3.9235387053719410        2.8535207490711700        1.7071845820342451       0.49198515005562587      -0.78956153682239616       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000       -7.0000000000000000     
