   35.190383463339131        34.876116803935183        34.294924435490245        33.487895397176665        32.490546169922396        31.333458753540459        30.042855785119606        28.641113279089890        27.147225605085936        25.577329770338039        23.946086720878689        22.271057708950014        20.575736902873786        18.883019419116767        17.219519066968367        15.608126672430018        14.076629749268147        12.644580868412417        11.324321397982795        10.119190593079782        9.0299686470277951        8.0573316391259304        7.1979078230673590        6.4460080067333827        5.7943947961267988        5.2379416222765869        4.7736595596739333        4.3986617232438148        4.1107086279786689        3.9086622798787878        3.7928944100543194        3.7656627534809384        3.8313967235500468        3.9967072603234182        4.2697526316800891        4.6583685939387722        5.1661851379106905        5.7871396704996680        6.4963817167105926        7.2456911569437716        7.9669931441551274        8.5700520583757225        8.9760541033323591        9.1632336808331996        9.1722301584101000        9.0734098776073768        8.9314962015589892        8.7893693824607855        8.6681214819712906        8.5744596762772254        8.5084285099236983        8.4684483596997460        8.4537987062731830        8.4652097923630869        8.5041335016568897        8.5712405130034099        8.6647362028741863        8.7791136252267190        8.9048379606837624        9.0291531971199053        9.1377907144336437        9.2423943063218115        9.3410622523205387        9.4319650656506688        9.5133921011138902        9.5837942533246867        9.6418216705453759        9.6863556301522422        9.7165341270409780        9.7317712674483996        9.7317712674483996        9.7165341270409780        9.6863556301522422        9.6418216705453759        9.5837942533246867        9.5133921011138902        9.4319650656506688        9.3410622523205387        9.2423943063218115        9.1377907144336437        9.0291531971199053        8.9048379606837624        8.7791136252267190        8.6647362028741863        8.5712405130034099        8.5041335016568897        8.4652097923630869        8.4537987062731830        8.4684483596997460        8.5084285099236983        8.5744596762772254        8.6681214819712906        8.7893693824607855        8.9314962015589892        9.0734098776073768        9.1722301584101000        9.1632336808331996        8.9760541033323591        8.5700520583757225        7.9669931441551274        7.2456911569437716        6.4963817167105926        5.7871396704996680        5.1661851379106905        4.6583685939387722        4.2697526316800891        3.9967072603234182        3.8313967235500468        3.7656627534809384        3.7928944100543194        3.9086622798787878        4.1107086279786689        4.3986617232438148        4.7736595596739333        5.2379416222765869        5.7943947961267988        6.4460080067333827        7.1979078230673590        8.0573316391259304        9.0299686470277951        10.119190593079782        11.324321397982795        12.644580868412417        14.076629749268147        15.608126672430018        17.219519066968367        18.883019419116767        20.575736902873786        22.271057708950014        23.946086720878689        25.577329770338039        27.147225605085936        28.641113279089890        30.042855785119606        31.333458753540459        32.490546169922396        33.487895397176665        34.294924435490245        34.876116803935183        35.190383463339131     
   43.549890398644003        43.175224308259509        42.478373756751793        41.503087833869365        40.286915718084998        38.862889245394705        37.260560396752240        35.506653951000700        33.625732803440513        31.641748322353209        29.581584894583848        27.476868030807616        25.357975098356054        23.256348358643976        21.200631832764582        19.224888332429632        17.356229159919007        15.616209819010445        14.015694699591355        12.554719226881257        11.238427441861077        10.073179629975774        9.0531871828664503        8.1662881848308349        7.3995192359039184        6.7457816495283032        6.2014665456698523        5.7627506025825745        5.4266083647619645        5.1912692068463882        5.0564751315305436        5.0236044991615705        5.0955865361977244        5.2764695618411332        5.5704734066418666        5.9804484442386245        6.5059147173802456        7.1370510227750232        7.8503567484602490        8.6073088463928951        9.3567159147670917        10.029686822087454        10.553763437201871        10.890542885512922        11.048969694459938        11.072944504553645        11.017054366073184        10.927390907903137        10.833928291069917        10.752073258434811        10.688131677188768        10.644738600623416        10.624620803113601        10.632317346867689        10.673881817929441        10.754818698380442        10.876950462300202        11.035474173648822        11.217699015059731        11.404365818786305        11.573026378227171        11.736112016645405        11.890492303978609        12.033143086115649        12.161231794705353        12.272192093892107        12.363787653612667        12.434165071990707        12.481896038733733        12.506008603376163        12.506008603376163        12.481896038733733        12.434165071990707        12.363787653612667        12.272192093892107        12.161231794705353        12.033143086115649        11.890492303978609        11.736112016645405        11.573026378227171        11.404365818786305        11.217699015059731        11.035474173648822        10.876950462300202        10.754818698380442        10.673881817929441        10.632317346867689        10.624620803113601        10.644738600623416        10.688131677188768        10.752073258434811        10.833928291069917        10.927390907903137        11.017054366073184        11.072944504553645        11.048969694459938        10.890542885512922        10.553763437201871        10.029686822087454        9.3567159147670917        8.6073088463928951        7.8503567484602490        7.1370510227750232        6.5059147173802456        5.9804484442386245        5.5704734066418666        5.2764695618411332        5.0955865361977244        5.0236044991615705        5.0564751315305436        5.1912692068463882        5.4266083647619645        5.7627506025825745        6.2014665456698523        6.7457816495283032        7.3995192359039184        8.1662881848308349        9.0531871828664503        10.073179629975774        11.238427441861077        12.554719226881257        14.015694699591355        15.616209819010445        17.356229159919007        19.224888332429632        21.200631832764582        23.256348358643976        25.357975098356054        27.476868030807616        29.581584894583848        31.641748322353209        33.625732803440513        35.506653951000700        37.260560396752240        38.862889245394705        40.286915718084998        41.503087833869365        42.478373756751793        43.175224308259509        43.549890398644003     
   52.783170499522754        52.441561643829871        51.791604152764783        50.852630091189681        49.637767075558081        48.158601848945295        46.427672307393159        44.459535813262292        42.271134117450998        39.882638010582134        37.321515927178808        34.633158897204872        31.882146819223212        29.133034604867913        26.454549326154773        23.898668882294071        21.524560661012611        19.360485251732786        17.410870572024585        15.655751831118350        14.083209937171144        12.692730372811893        11.473578305401150        10.410930569605190        9.4864821093185494        8.6929135694307966        8.0303856626271291        7.4959611342152668        7.0858539516490442        6.7966918901734497        6.6264058296800927        6.5745292424558777        6.6419679845677502        6.8303608241109890        7.1409749192745435        7.5733433152160270        8.1251652609165568        8.7875800577813443        9.5397852040444278        10.349748567586238        11.174748607302734        11.952530403144976        12.604350788329425        13.082055020152554        13.378137827374662        13.520277552406011        13.554040465851182        13.524981754661555        13.467962380529762        13.404812037880756        13.347339842927726        13.302212107980802        13.275527206074123        13.275961536339349        13.315630872465603        13.407854837106354        13.561779372839405        13.775670609564848        14.032642455958429        14.302513379178597        14.550085355624853        14.789894615450327        15.017043852803793        15.226892987711283        15.415180349794772        15.578117649391883        15.712463269450010        15.815576484748338        15.885453969203011        15.920747723814356        15.920747723814356        15.885453969203011        15.815576484748338        15.712463269450010        15.578117649391883        15.415180349794772        15.226892987711283        15.017043852803793        14.789894615450327        14.550085355624853        14.302513379178597        14.032642455958429        13.775670609564848        13.561779372839405        13.407854837106354        13.315630872465603        13.275961536339349        13.275527206074123        13.302212107980802        13.347339842927726        13.404812037880756        13.467962380529762        13.524981754661555        13.554040465851182        13.520277552406011        13.378137827374662        13.082055020152554        12.604350788329425        11.952530403144976        11.174748607302734        10.349748567586238        9.5397852040444278        8.7875800577813443        8.1251652609165568        7.5733433152160270        7.1409749192745435        6.8303608241109890        6.6419679845677502        6.5745292424558777        6.6264058296800927        6.7966918901734497        7.0858539516490442        7.4959611342152668        8.0303856626271291        8.6929135694307966        9.4864821093185494        10.410930569605190        11.473578305401150        12.692730372811893        14.083209937171144        15.655751831118350        17.410870572024585        19.360485251732786        21.524560661012611        23.898668882294071        26.454549326154773        29.133034604867913        31.882146819223212        34.633158897204872        37.321515927178808        39.882638010582134        42.271134117450998        44.459535813262292        46.427672307393159        48.158601848945295        49.637767075558081        50.852630091189681        51.791604152764783        52.441561643829871        52.783170499522754     
   59.334764026470701        59.232034525313175        59.005030563035398        58.614045197451297        58.014581519190408        57.165599081500275        56.034220290838803        54.597847011621532        52.844215608530703        50.769321603046421        48.373419162532777        45.664038377621807        42.689168039580132        39.543328943129204        36.317477960774760        33.119762758627722        30.028499238792964        27.141812742464815        24.512189940978331        22.152997528300087        20.016553856580011        18.081259310885738        16.366550421573539        14.867768058090808        13.570553976570622        12.453237055965630        11.509384651384632        10.741627881367560        10.145290584608484        9.7129476667199111        9.4381887216636624        9.3165747784126705        9.3453618882440495        9.5228747696065188        9.8471081734084613        10.313326351165971        10.909674634408352        11.619590480285853        12.423894422228688        13.293338078040270        14.188680047592829        15.049943601285904        15.792158868873413        16.361361110409227        16.742425270701641        16.955213099857794        17.040146102910100        17.041893206901872        16.998020601538183        16.934702805907211        16.867877426503238        16.807238781166863        16.761168571631153        16.741495831563011        16.766711189335457        16.861172993753460        17.047540742697358        17.332767074400213        17.694767039248791        18.081970039994953        18.433025412590418        18.772162011295841        19.091816789927300        19.385241258416031        19.646608597775941        19.871082234066549        20.054826406510866        20.194958532346913        20.289462783542476        20.337082705803695        20.337082705803695        20.289462783542476        20.194958532346913        20.054826406510866        19.871082234066549        19.646608597775941        19.385241258416031        19.091816789927300        18.772162011295841        18.433025412590418        18.081970039994953        17.694767039248791        17.332767074400213        17.047540742697358        16.861172993753460        16.766711189335457        16.741495831563011        16.761168571631153        16.807238781166863        16.867877426503238        16.934702805907211        16.998020601538183        17.041893206901872        17.040146102910100        16.955213099857794        16.742425270701641        16.361361110409227        15.792158868873413        15.049943601285904        14.188680047592829        13.293338078040270        12.423894422228688        11.619590480285853        10.909674634408352        10.313326351165971        9.8471081734084613        9.5228747696065188        9.3453618882440495        9.3165747784126705        9.4381887216636624        9.7129476667199111        10.145290584608484        10.741627881367560        11.509384651384632        12.453237055965630        13.570553976570622        14.867768058090808        16.366550421573539        18.081259310885738        20.016553856580011        22.152997528300087        24.512189940978331        27.141812742464815        30.028499238792964        33.119762758627722        36.317477960774760        39.543328943129204        42.689168039580132        45.664038377621807        48.373419162532777        50.769321603046421        52.844215608530703        54.597847011621532        56.034220290838803        57.165599081500275        58.014581519190408        58.614045197451297        59.005030563035398        59.232034525313175        59.334764026470701     
   61.107943634489089        61.421428904151014        61.955836022349587        62.601321263259265        63.243510597419970        63.772437631231440        64.089388558163364        64.111934640030114        63.776822261850334        63.039800846927534        61.869431999908379        60.230051449309023        58.077394268754318        55.433721620658858        52.400592314797386        49.054339742737042        45.505924991510184        41.855917224690259        38.271027361621314        34.883712618204392        31.759270317794069        28.859248477225933        26.192650355065194        23.820402249890915        21.765860798816824        20.013545106715078        18.521231914813750        17.279714725748367        16.291455737312422        15.544052176960840        15.025643260537409        14.726103611206243        14.637051685742193        14.752419702821598        15.066485908035453        15.570058441022976        16.245708549915271        17.063851867062201        17.983543618104946        18.956778464183067        19.929990230862327        20.832698973543813        21.584772956524628        22.139229409725715        22.488232658918136        22.655767896837329        22.684611290990400        22.621799853089264        22.508125637804824        22.373437494554786        22.236837906644833        22.109955119033639        22.001968165783971        21.925876054917449        21.905257593469294        21.978145681182912        22.190427480342414        22.571392765212646        23.097522548478590        23.674888276203244        24.175724540156175        24.653674174713270        25.096854224193994        25.495539391754573        25.842573084347272        26.133409835667869        26.365803769147217        26.539231968279402        26.654178282077183        26.711422525153701        26.711422525153701        26.654178282077183        26.539231968279402        26.365803769147217        26.133409835667869        25.842573084347272        25.495539391754573        25.096854224193994        24.653674174713270        24.175724540156175        23.674888276203244        23.097522548478590        22.571392765212646        22.190427480342414        21.978145681182912        21.905257593469294        21.925876054917449        22.001968165783971        22.109955119033639        22.236837906644833        22.373437494554786        22.508125637804824        22.621799853089264        22.684611290990400        22.655767896837329        22.488232658918136        22.139229409725715        21.584772956524628        20.832698973543813        19.929990230862327        18.956778464183067        17.983543618104946        17.063851867062201        16.245708549915271        15.570058441022976        15.066485908035453        14.752419702821598        14.637051685742193        14.726103611206243        15.025643260537409        15.544052176960840        16.291455737312422        17.279714725748367        18.521231914813750        20.013545106715078        21.765860798816824        23.820402249890915        26.192650355065194        28.859248477225933        31.759270317794069        34.883712618204392        38.271027361621314        41.855917224690259        45.505924991510184        49.054339742737042        52.400592314797386        55.433721620658858        58.077394268754318        60.230051449309023        61.869431999908379        63.039800846927534        63.776822261850334        64.111934640030114        64.089388558163364        63.772437631231440        63.243510597419970        62.601321263259265        61.955836022349587        61.421428904151014        61.107943634489089     
   58.068290843748336        58.825412780689092        60.198540211152384        62.039793770297237        64.194101931534973        66.500413008930778        68.796242718414675        70.925079051382511        72.745000578659898        74.136223073535305        75.004565109042133        75.274747954843164        74.861277640646335        73.657273679945007        71.667976200311685        69.017339649294229        65.771589763645395        62.034193376591489        57.934020427101309        53.693014887592234        49.522663505782802        45.526205838257262        41.693097630769209        38.112294985771328        34.914088349171259        32.166830550497295        29.878928350727207        27.976831271016245        26.406787197301316        25.154676338381343        24.208144048901111        23.554237638479570        23.179187801368059        23.074096558374205        23.231281465179880        23.637549313850414        24.267587994440007        25.079885302809089        26.018792740313557        27.022044619556048        28.028113002464256        28.963290260075937        29.734538484945801        30.288859969790643        30.616820023983667        30.743683265384554        30.713906945473315        30.577228792594997        30.378734266245335        30.153540324179829        29.925754506445742        29.710673934733830        29.519364860645382        29.365731675250842        29.276970893682112        29.305838057193057        29.533771367359904        30.040956902478420        30.827519800115777        31.732161469646091        32.472459287261195        33.163497800830328        33.782338110428555        34.313108273982152        34.748275282675905        35.088393415013570        35.340421142566335        35.515043611181667        35.623631771956326        35.675442499504463        35.675442499504463        35.623631771956326        35.515043611181667        35.340421142566335        35.088393415013570        34.748275282675905        34.313108273982152        33.782338110428555        33.163497800830328        32.472459287261195        31.732161469646091        30.827519800115777        30.040956902478420        29.533771367359904        29.305838057193057        29.276970893682112        29.365731675250842        29.519364860645382        29.710673934733830        29.925754506445742        30.153540324179829        30.378734266245335        30.577228792594997        30.713906945473315        30.743683265384554        30.616820023983667        30.288859969790643        29.734538484945801        28.963290260075937        28.028113002464256        27.022044619556048        26.018792740313557        25.079885302809089        24.267587994440007        23.637549313850414        23.231281465179880        23.074096558374205        23.179187801368059        23.554237638479570        24.208144048901111        25.154676338381343        26.406787197301316        27.976831271016245        29.878928350727207        32.166830550497295        34.914088349171259        38.112294985771328        41.693097630769209        45.526205838257262        49.522663505782802        53.693014887592234        57.934020427101309        62.034193376591489        65.771589763645395        69.017339649294229        71.667976200311685        73.657273679945007        74.861277640646335        75.274747954843164        75.004565109042133        74.136223073535305        72.745000578659898        70.925079051382511        68.796242718414675        66.500413008930778        64.194101931534973        62.039793770297237        60.198540211152384        58.825412780689092        58.068290843748336     
   51.684616954613745        52.755625266401211        54.754405912461742        57.554703333813343        61.025776763541863        65.017144324330104        69.351258341624202        73.824984575316577        78.219317775257124        82.314761118480789        85.907849481722224        88.822712849012220        90.907652707363809        91.999743807995614        91.935677255888990        90.740918066580591        88.531669507313026        85.425855062286431        81.500786734644336        76.990506341189032        72.170520278368315        67.332082514894083        62.581704144115186        57.905154927056714        53.475223998649369        49.502522151931409        46.102307688228549        43.305527767421005        41.047784335275075        39.246235336415126        37.819876475781243        36.722676520258609        35.946547868590351        35.496824059952118        35.378334250598989        35.584637098682720        36.085580790553088        36.819581753274313        37.697640338254679        38.619553353833886        39.495688451261046        40.246242789597886        40.802735241184799        41.130106073879411        41.233509326882661        41.144825798969208        40.909090771695759        40.575137456404207        40.188452484344815        39.786197383726808        39.395160332252608        39.032676103720881        38.710174357338524        38.439909490943990        38.247361324803059        38.192352869361812        38.392837480695391        39.013458502542981        40.144771243426860        41.569589050359220        42.692402526291119        43.707661106678579        44.562673004613416        45.226999398327159        45.696633800885714        45.992005382260800        46.150767322250069        46.217865903234269        46.235688150706302        46.236287553147172        46.236287553147172        46.235688150706302        46.217865903234269        46.150767322250069        45.992005382260800        45.696633800885714        45.226999398327159        44.562673004613416        43.707661106678579        42.692402526291119        41.569589050359220        40.144771243426860        39.013458502542981        38.392837480695391        38.192352869361812        38.247361324803059        38.439909490943990        38.710174357338524        39.032676103720881        39.395160332252608        39.786197383726808        40.188452484344815        40.575137456404207        40.909090771695759        41.144825798969208        41.233509326882661        41.130106073879411        40.802735241184799        40.246242789597886        39.495688451261046        38.619553353833886        37.697640338254679        36.819581753274313        36.085580790553088        35.584637098682720        35.378334250598989        35.496824059952118        35.946547868590351        36.722676520258609        37.819876475781243        39.246235336415126        41.047784335275075        43.305527767421005        46.102307688228549        49.502522151931409        53.475223998649369        57.905154927056714        62.581704144115186        67.332082514894083        72.170520278368315        76.990506341189032        81.500786734644336        85.425855062286431        88.531669507313026        90.740918066580591        91.935677255888990        91.999743807995614        90.907652707363809        88.822712849012220        85.907849481722224        82.314761118480789        78.219317775257124        73.824984575316577        69.351258341624202        65.017144324330104        61.025776763541863        57.554703333813343        54.754405912461742        52.755625266401211        51.684616954613745     
   43.809687984493166        44.996904832941205        47.261042879548270        50.539933483717626        54.783389831276210        59.922757701268004        65.845675068152374        72.379090873352666        79.285211256173213        86.273061110448396        93.022731276151276        99.213149154437431        104.54257033207335        108.72953412727502        111.48048086440141        112.62482390463258        112.25875840843470        110.41672174789055        107.35834700925183        103.12105415297762        98.127126025757420        92.732287450188110        87.332877727297600        82.071916993784058        76.915743492829975        72.022670607027194        67.657974243955337        63.977215618110051        60.959066370739805        58.507529905031944        56.527371281808513        54.927171530169971        53.666142987102816        52.766953874808273        52.272785995541241        52.217164785299119        52.586783300845305        53.295756305535484        54.190057213900282        55.083863704182868        55.815406164938565        56.264349741445955        56.419180667412213        56.302451558356580        55.962710775410059        55.452802748914458        54.823873057233030        54.125428744226070        53.403405402255544        52.696552486829319        52.033680476516452        51.433341228431694        50.906314705321485        50.461644951329077        50.119210128165747        49.936432603316128        50.056792944630317        50.752026182659755        52.314707686841516        54.587121460443193        56.426745796009101        58.030320665050205        59.262763149558516        60.058020239489387        60.431446760897870        60.467808311323353        60.291634729256259        60.032870805890994        59.799963694123150        59.666101394468562        59.666101394468562        59.799963694123150        60.032870805890994        60.291634729256259        60.467808311323353        60.431446760897870        60.058020239489387        59.262763149558516        58.030320665050205        56.426745796009101        54.587121460443193        52.314707686841516        50.752026182659755        50.056792944630317        49.936432603316128        50.119210128165747        50.461644951329077        50.906314705321485        51.433341228431694        52.033680476516452        52.696552486829319        53.403405402255544        54.125428744226070        54.823873057233030        55.452802748914458        55.962710775410059        56.302451558356580        56.419180667412213        56.264349741445955        55.815406164938565        55.083863704182868        54.190057213900282        53.295756305535484        52.586783300845305        52.217164785299119        52.272785995541241        52.766953874808273        53.666142987102816        54.927171530169971        56.527371281808513        58.507529905031944        60.959066370739805        63.977215618110051        67.657974243955337        72.022670607027194        76.915743492829975        82.071916993784058        87.332877727297600        92.732287450188110        98.127126025757420        103.12105415297762        107.35834700925183        110.41672174789055        112.25875840843470        112.62482390463258        111.48048086440141        108.72953412727502        104.54257033207335        99.213149154437431        93.022731276151276        86.273061110448396        79.285211256173213        72.379090873352666        65.845675068152374        59.922757701268004        54.783389831276210        50.539933483717626        47.261042879548270        44.996904832941205        43.809687984493166     
   35.890789270337123        37.027340842365355        39.231379423089294        42.507941748757005        46.899862298884848        52.454806969947128        59.188992557727225        67.047692016450739        75.871377916332662        85.383273726727353        95.209214460760521        104.91773516981979        114.04662545305227        122.10815398406108        128.60071204831306        133.03527923008320        135.38178789249409        135.74572065410075        134.24545499611079        131.20957140942386        126.69368414428197        121.30285343974305        115.47725119407747        109.68859823454149        104.14689130977916        98.899994635060935        94.121454074509032        90.022819747448338        86.625860699783473        83.837167532315434        81.507653868569236        79.484677930974058        77.677711940007441        76.173347215298520        75.115874926899252        74.666083424015468        74.897193171198026        75.712156139859957        76.843924968978726        77.941847781549001        78.705100370032355        78.927245773130608        78.645854238793234        77.971637682313485        77.021544277410712        75.888258696442790        74.646292029038364        73.361724088015634        72.093943607027200        70.892104855576363        69.791592886237751        68.813545579392851        67.967868505212692        67.259620344818359        66.701260133750225        66.340610874113622        66.327457857859685        67.033637651789675        69.080742498005151        72.689980572969375        75.992916421077638        78.775314159483202        80.676561285624089        81.548926517759142        81.491289092014853        80.790708234528353        79.806267985550221        78.854312957083820        78.143423273117932        77.773158613799438        77.773158613799438        78.143423273117932        78.854312957083820        79.806267985550221        80.790708234528353        81.491289092014853        81.548926517759142        80.676561285624089        78.775314159483202        75.992916421077638        72.689980572969375        69.080742498005151        67.033637651789675        66.327457857859685        66.340610874113622        66.701260133750225        67.259620344818359        67.967868505212692        68.813545579392851        69.791592886237751        70.892104855576363        72.093943607027200        73.361724088015634        74.646292029038364        75.888258696442790        77.021544277410712        77.971637682313485        78.645854238793234        78.927245773130608        78.705100370032355        77.941847781549001        76.843924968978726        75.712156139859957        74.897193171198026        74.666083424015468        75.115874926899252        76.173347215298520        77.677711940007441        79.484677930974058        81.507653868569236        83.837167532315434        86.625860699783473        90.022819747448338        94.121454074509032        98.899994635060935        104.14689130977916        109.68859823454149        115.47725119407747        121.30285343974305        126.69368414428197        131.20957140942386        134.24545499611079        135.74572065410075        135.38178789249409        133.03527923008320        128.60071204831306        122.10815398406108        114.04662545305227        104.91773516981979        95.209214460760521        85.383273726727353        75.871377916332662        67.047692016450739        59.188992557727225        52.454806969947128        46.899862298884848        42.507941748757005        39.231379423089294        37.027340842365355        35.890789270337123     
   28.747632826685710        29.738830066028044        31.684395228563215        34.633835301477305        38.696936228868758        44.022143601215610        50.766350068283550        59.045223850405741        68.863186770952353        80.049147053543905        92.255843514321995        105.05079771856956        117.97612555342037        130.41558684125934        141.57754237562997        150.59175059523346        156.82011667576236        160.59200987941881        161.75672779063430        160.78597017265244        157.98635552562055        153.49769633687418        147.99206439782236        142.00346139174195        136.01672217956454        130.42704152956048        125.47517597719204        121.33489418838860        117.99149120429065        115.32784748420866        113.10008469214850        111.01466496335361        108.85026124608531        106.68160278312460        104.83551644943567        103.78266703181195        103.86216269772086        105.02483762545162        106.80123112377464        108.52196647617301        109.64414471508466        109.84245354225020        109.23176389130273        108.03804330386143        106.44444208954447        104.58111665659042        102.55839263881170        100.48220762154791        98.449624536794786        96.538788603074423        94.803205439856157        93.272646350494853        91.959002084108590        90.865400467270931        89.999507642598289        89.399792759105537        89.205999068278501        89.847032467803700        92.340144866316635        97.863838025426773        104.20010903461997        109.39743046711519        112.50014996888342        113.17680125593282        111.82688409997907        109.34415405055573        106.69624416646627        104.56815964491928        103.22578574427787        102.61799155172696        102.61799155172696        103.22578574427787        104.56815964491928        106.69624416646627        109.34415405055573        111.82688409997907        113.17680125593282        112.50014996888342        109.39743046711519        104.20010903461997        97.863838025426773        92.340144866316635        89.847032467803700        89.205999068278501        89.399792759105537        89.999507642598289        90.865400467270931        91.959002084108590        93.272646350494853        94.803205439856157        96.538788603074423        98.449624536794786        100.48220762154791        102.55839263881170        104.58111665659042        106.44444208954447        108.03804330386143        109.23176389130273        109.84245354225020        109.64414471508466        108.52196647617301        106.80123112377464        105.02483762545162        103.86216269772086        103.78266703181195        104.83551644943567        106.68160278312460        108.85026124608531        111.01466496335361        113.10008469214850        115.32784748420866        117.99149120429065        121.33489418838860        125.47517597719204        130.42704152956048        136.01672217956454        142.00346139174195        147.99206439782236        153.49769633687418        157.98635552562055        160.78597017265244        161.75672779063430        160.59200987941881        156.82011667576236        150.59175059523346        141.57754237562997        130.41558684125934        117.97612555342037        105.05079771856956        92.255843514321995        80.049147053543905        68.863186770952353        59.045223850405741        50.766350068283550        44.022143601215610        38.696936228868758        34.633835301477305        31.684395228563215        29.738830066028044        28.747632826685710     
   22.697511482304808        23.511973165474544        25.123724288826494        27.600461524088935        31.080757614277960        35.769310708435633        41.928149095360773        49.842630164729457        59.731521947313929        71.593012527242607        85.100878363391374        99.828341980556218        115.68013897311258        132.27688237383015        148.69271126740861        163.59432349674799        175.57904360161780        184.16659772057162        189.88301669326694        192.33421661510155        192.31069101651335        190.20160463873515        186.32404376180457        180.97738029525738        175.15372226911256        169.28594444248560        164.03595409498692        159.84976007658929        156.75983401701586        154.64014031162534        153.07489893314840        151.45453502165702        149.28571244945635        146.37223919095655        143.25516208787676        141.01805663677612        140.67288151894977        142.41365270005878        145.39126171047644        148.29050838424220        150.15100338808656        150.53776672680473        149.74861321770064        148.14186777416859        145.93839692188919        143.29499920806057        140.37269850394659        137.34173195463870        134.35884539885120        131.54792982601921        128.99281891354272        126.74009503954484        124.80838364856997        123.20207179305210        121.92937341710139        121.02904863705467        120.63162233822383        121.16414989935241        123.95056855182607        131.78106581500123        144.13085413667730        154.13830551545078        159.35430152321825        158.94750427183175        154.26006509570476        147.87729623764724        142.20051074389232        138.52995785043731        136.88942154483547        136.46687984592214        136.46687984592214        136.88942154483547        138.52995785043731        142.20051074389232        147.87729623764724        154.26006509570476        158.94750427183175        159.35430152321825        154.13830551545078        144.13085413667730        131.78106581500123        123.95056855182607        121.16414989935241        120.63162233822383        121.02904863705467        121.92937341710139        123.20207179305210        124.80838364856997        126.74009503954484        128.99281891354272        131.54792982601921        134.35884539885120        137.34173195463870        140.37269850394659        143.29499920806057        145.93839692188919        148.14186777416859        149.74861321770064        150.53776672680473        150.15100338808656        148.29050838424220        145.39126171047644        142.41365270005878        140.67288151894977        141.01805663677612        143.25516208787676        146.37223919095655        149.28571244945635        151.45453502165702        153.07489893314840        154.64014031162534        156.75983401701586        159.84976007658929        164.03595409498692        169.28594444248560        175.15372226911256        180.97738029525738        186.32404376180457        190.20160463873515        192.31069101651335        192.33421661510155        189.88301669326694        184.16659772057162        175.57904360161780        163.59432349674799        148.69271126740861        132.27688237383015        115.68013897311258        99.828341980556218        85.100878363391374        71.593012527242607        59.731521947313929        49.842630164729457        41.928149095360773        35.769310708435633        31.080757614277960        27.600461524088935        25.123724288826494        23.511973165474544        22.697511482304808     
   17.761254142483534        18.405601053270203        19.687285581649572        21.674079910419763        24.503223535383256        28.390095339131221        33.644277037204489        40.675360120373234        49.932649324693763        61.664183705097223        75.489484234171670        90.588167244733242        107.71851524758878        127.25179482037817        148.62855467492764        170.26572092663628        190.01802955497624        205.83826278449931        217.75106214616960        226.25844042952488        230.88289881636624        232.35055075201115        231.53164813972529        228.66436720582348        224.36605201949516        218.75402653563540        213.46219308583949        209.30603177983031        206.71142122629951        205.80965124956992        205.98272196084824        205.98557464854329        204.49313092141583        200.80957466160902        195.57918272537486        190.87061553555708        189.20900088085531        191.67507503332141        196.71455263817165        201.59751905804922        204.65748503949692        205.48707717606717        204.73080777501721        202.81832393795887        199.96188042366083        196.37809300913884        192.33396848358913        188.10099750595083        183.91364849417090        179.95176189282361        176.33803437292744        173.14334069860769        170.39808736519151        168.11014431730393        166.29146271289463        164.99518652814581        164.37168673561379        164.82990963785434        167.76328931408449        177.76974989412136        201.07581894207843        220.47003167496698        229.71633756648262        225.85201812798309        213.31745225758621        199.22922398057565        188.70529015677016        183.62997834735077        183.08483278122151        184.22355416947454        184.22355416947454        183.08483278122151        183.62997834735077        188.70529015677016        199.22922398057565        213.31745225758621        225.85201812798309        229.71633756648262        220.47003167496698        201.07581894207843        177.76974989412136        167.76328931408449        164.82990963785434        164.37168673561379        164.99518652814581        166.29146271289463        168.11014431730393        170.39808736519151        173.14334069860769        176.33803437292744        179.95176189282361        183.91364849417090        188.10099750595083        192.33396848358913        196.37809300913884        199.96188042366083        202.81832393795887        204.73080777501721        205.48707717606717        204.65748503949692        201.59751905804922        196.71455263817165        191.67507503332141        189.20900088085531        190.87061553555708        195.57918272537486        200.80957466160902        204.49313092141583        205.98557464854329        205.98272196084824        205.80965124956992        206.71142122629951        209.30603177983031        213.46219308583949        218.75402653563540        224.36605201949516        228.66436720582348        231.53164813972529        232.35055075201115        230.88289881636624        226.25844042952488        217.75106214616960        205.83826278449931        190.01802955497624        170.26572092663628        148.62855467492764        127.25179482037817        107.71851524758878        90.588167244733242        75.489484234171670        61.664183705097223        49.932649324693763        40.675360120373234        33.644277037204489        28.390095339131221        24.503223535383256        21.674079910419763        19.687285581649572        18.405601053270203        17.761254142483534     
