   23.292461514095038        23.293464368771154        23.295258975042326        23.297630284336972        23.300380523063549        23.303340076011242        23.306371418605305        23.309368684633363        23.312254725622939        23.314976957395512        23.317502849172389        23.319815580810921        23.321910157393795        23.323790109148668        23.325464801083630        23.326947315493438        23.328252838883778        23.329397472842299        23.330397388454116        23.331268250671389        23.332024849013845        23.332680881814845        23.333248851609468        23.333740038509994        23.334164526251673        23.334531262004734        23.334848136148441        23.335122072165746        23.335359119829427        23.335564547107605        23.335742927863965        23.335898223620198        23.336033858482871        23.336152786914539        23.336257554409407        23.336350351379640        23.336433060701072        23.336507299443657        23.336574455339775        23.336635718538727        23.336692109176806        23.336743608511934        23.336790432884335        23.336832792073075        23.336870889400679        23.336904921846273        23.336935080163062        23.336961549002019        23.336984507039382        23.337004127107530        23.337020576328769        23.337034016250747        23.337044602983539        23.337052487337512        23.337057814961653        23.337060726481944        23.337061357639119        23.337059839425613        23.337056298221682        23.337050855930041        23.337043630108745        23.337037185759392        23.337031522836195        23.337026641298319        23.337022541109921        23.337019222240421        23.337016684664242        23.337014928360951        23.337013953315200        23.337013759516839        23.337013759516839        23.337013953315200        23.337014928360951        23.337016684664242        23.337019222240421        23.337022541109921        23.337026641298319        23.337031522836195        23.337037185759392        23.337043630108745        23.337050855930041        23.337056298221682        23.337059839425613        23.337061357639119        23.337060726481944        23.337057814961653        23.337052487337512        23.337044602983539        23.337034016250747        23.337020576328769        23.337004127107530        23.336984507039382        23.336961549002019        23.336935080163062        23.336904921846273        23.336870889400679        23.336832792073075        23.336790432884335        23.336743608511934        23.336692109176806        23.336635718538727        23.336574455339775        23.336507299443657        23.336433060701072        23.336350351379640        23.336257554409407        23.336152786914539        23.336033858482871        23.335898223620198        23.335742927863965        23.335564547107605        23.335359119829427        23.335122072165746        23.334848136148441        23.334531262004734        23.334164526251673        23.333740038509994        23.333248851609468        23.332680881814845        23.332024849013845        23.331268250671389        23.330397388454116        23.329397472842299        23.328252838883778        23.326947315493438        23.325464801083630        23.323790109148668        23.321910157393795        23.319815580810921        23.317502849172389        23.314976957395512        23.312254725622939        23.309368684633363        23.306371418605305        23.303340076011242        23.300380523063549        23.297630284336972        23.295258975042326        23.293464368771154        23.292461514095038     
   34.039746201597474        34.040079851151397        34.040675032949792        34.041456849318642        34.042356688980071        34.043316383085305        34.044289588611008        34.045241454903767        34.046147354518205        34.046991211244986        34.047763760748651        34.048460934918474        34.049082462680730        34.049630717469135        34.050109804891370        34.050524865098382        34.050881556613170        34.051185687348443        34.051442961157370        34.051658812536189        34.051838306835052        34.051986087875996        34.052106358896729        34.052202886118700        34.052279016981075        34.052337707246302        34.052381552851770        34.052412823642939        34.052433497063923        34.052445290563149        34.052449691966615        34.052447987413615        34.052441286690225        34.052430545952333        34.052416587933180        34.052400119790299        34.052381748780419        34.052361995964084        34.052341308143490        34.052320068228610        34.052298604215814        34.052276910875086        34.052255058230543        34.052233114105633        34.052211144166414        34.052189211966137        34.052167378991058        34.052145704707414        34.052124246608848        34.052103060264685        34.052082199368286        34.052061715785563        34.052041659603930        34.052022079180588        34.052003021190792        34.051984530675703        34.051966651089856        34.051949424347967        34.051932890871285        34.051917089632902        34.051902058202572        34.051888615682905        34.051876762060921        34.051866497325250        34.051857821466086        34.051850734474826        34.051845236344370        34.051841327069134        34.051839006644776        34.051838275068455        34.051838275068455        34.051839006644776        34.051841327069134        34.051845236344370        34.051850734474826        34.051857821466086        34.051866497325250        34.051876762060921        34.051888615682905        34.051902058202572        34.051917089632902        34.051932890871285        34.051949424347967        34.051966651089856        34.051984530675703        34.052003021190792        34.052022079180588        34.052041659603930        34.052061715785563        34.052082199368286        34.052103060264685        34.052124246608848        34.052145704707414        34.052167378991058        34.052189211966137        34.052211144166414        34.052233114105633        34.052255058230543        34.052276910875086        34.052298604215814        34.052320068228610        34.052341308143490        34.052361995964084        34.052381748780419        34.052400119790299        34.052416587933180        34.052430545952333        34.052441286690225        34.052447987413615        34.052449691966615        34.052445290563149        34.052433497063923        34.052412823642939        34.052381552851770        34.052337707246302        34.052279016981075        34.052202886118700        34.052106358896729        34.051986087875996        34.051838306835052        34.051658812536189        34.051442961157370        34.051185687348443        34.050881556613170        34.050524865098382        34.050109804891370        34.049630717469135        34.049082462680730        34.048460934918474        34.047763760748651        34.046991211244986        34.046147354518205        34.045241454903767        34.044289588611008        34.043316383085305        34.042356688980071        34.041456849318642        34.040675032949792        34.040079851151397        34.039746201597474     
   38.233611012983204        38.233820143803143        38.234192347584575        38.234679027281430        38.235235759055456        38.235825170510637        38.236417847735979        38.236992039760594        38.237532728880048        38.238030448990543        38.238480085536018        38.238879783898291        38.239230022423044        38.239532863214585        38.239791370065149        38.240009171694226        38.240190144910763        38.240338192997818        38.240457097381181        38.240550424172632        38.240621470745396        38.240673240730338        38.240708438575084        38.240729477053137        38.240738492889136        38.240737367038832        38.240727747202726        38.240711070925904        38.240688588203284        38.240661382916095        38.240630392713754        38.240596427154372        38.240560184051724        38.240522264064204        38.240483183614963        38.240443386264289        38.240403252669566        38.240363109272863        38.240323235853054        38.240283872072958        38.240245223141407        38.240207286095476        38.240170104925589        38.240133722210096        38.240098179145818        38.240063515579259        38.240029770038454        38.239996979765060        38.239965180746658        38.239934407749303        38.239904694349867        38.239876072968549        38.239848574900911        38.239822230349994        38.239797068457946        38.239773117337066        38.239750404101031        38.239728954895028        38.239708794925640        38.239689948490344        38.239672439006249        38.239656776769039        38.239642961771494        38.239630994007150        38.239620873470479        38.239612600156669        38.239606174061677        38.239601595182293        38.239598863516157        38.239597979061678        38.239597979061678        38.239598863516157        38.239601595182293        38.239606174061677        38.239612600156669        38.239620873470479        38.239630994007150        38.239642961771494        38.239656776769039        38.239672439006249        38.239689948490344        38.239708794925640        38.239728954895028        38.239750404101031        38.239773117337066        38.239797068457946        38.239822230349994        38.239848574900911        38.239876072968549        38.239904694349867        38.239934407749303        38.239965180746658        38.239996979765060        38.240029770038454        38.240063515579259        38.240098179145818        38.240133722210096        38.240170104925589        38.240207286095476        38.240245223141407        38.240283872072958        38.240323235853054        38.240363109272863        38.240403252669566        38.240443386264289        38.240483183614963        38.240522264064204        38.240560184051724        38.240596427154372        38.240630392713754        38.240661382916095        38.240688588203284        38.240711070925904        38.240727747202726        38.240737367038832        38.240738492889136        38.240729477053137        38.240708438575084        38.240673240730338        38.240621470745396        38.240550424172632        38.240457097381181        38.240338192997818        38.240190144910763        38.240009171694226        38.239791370065149        38.239532863214585        38.239230022423044        38.238879783898291        38.238480085536018        38.238030448990543        38.237532728880048        38.236992039760594        38.236417847735979        38.235825170510637        38.235235759055456        38.234679027281430        38.234192347584575        38.233820143803143        38.233611012983204     
   29.841796924381708        29.842355218987333        29.843348422172539        29.844648918687756        29.846140383076346        29.847725150659130        29.849326479762919        29.850887689166637        29.852369650808278        29.853747641190850        29.855008167279362        29.856146099577877        29.857162256091662        29.858061465696288        29.858851076694645        29.859539847901477        29.860137151767635        29.860652422423236        29.861094790073778        29.861472853385678        29.861794551433739        29.862067105564631        29.862297008845697        29.862490046633361        29.862651336358589        29.862785378103318        29.862896110137271        29.862986965494436        29.863060927047883        29.863120579525194        29.863168157594181        29.863205589619717        29.863234537005916        29.863256429240597        29.863272494882249        29.863283788796881        29.863291215984823        29.863295552342205        29.863297462693424        29.863297516411325        29.863296200918196        29.863293509545326        29.863289546996999        29.863284414581919        29.863278210289838        29.863271028869757        29.863262961908703        29.863254097911351        29.863244522379901        29.863234317893752        29.863223564189241        29.863212338238831        29.863200714329722        29.863188764141618        29.863176556823642        29.863164159070305        29.863151635196086        29.863139047209064        29.863126454882959        29.863113915827956        29.863101485560069        29.863090373558276        29.863080579806653        29.863072104290858        29.863064946998286        29.863059107918183        29.863054587041617        29.863051384361363        29.863049499872023        29.863048933570042        29.863048933570042        29.863049499872023        29.863051384361363        29.863054587041617        29.863059107918183        29.863064946998286        29.863072104290858        29.863080579806653        29.863090373558276        29.863101485560069        29.863113915827956        29.863126454882959        29.863139047209064        29.863151635196086        29.863164159070305        29.863176556823642        29.863188764141618        29.863200714329722        29.863212338238831        29.863223564189241        29.863234317893752        29.863244522379901        29.863254097911351        29.863262961908703        29.863271028869757        29.863278210289838        29.863284414581919        29.863289546996999        29.863293509545326        29.863296200918196        29.863297516411325        29.863297462693424        29.863295552342205        29.863291215984823        29.863283788796881        29.863272494882249        29.863256429240597        29.863234537005916        29.863205589619717        29.863168157594181        29.863120579525194        29.863060927047883        29.862986965494436        29.862896110137271        29.862785378103318        29.862651336358589        29.862490046633361        29.862297008845697        29.862067105564631        29.861794551433739        29.861472853385678        29.861094790073778        29.860652422423236        29.860137151767635        29.859539847901477        29.858851076694645        29.858061465696288        29.857162256091662        29.856146099577877        29.855008167279362        29.853747641190850        29.852369650808278        29.850887689166637        29.849326479762919        29.847725150659130        29.846140383076346        29.844648918687756        29.843348422172539        29.842355218987333        29.841796924381708     
   23.282944795960752        23.284509626877007        23.287293683205277        23.290940537366346        23.295124527197629        23.299571472816368        23.304065615900768        23.308447757284771        23.312608504029271        23.316479429852379        23.320023980845775        23.323229181525701        23.326098632293725        23.328646921107630        23.330895360740808        23.332868863158886        23.334593733310800        23.336096174659858        23.337401326931605        23.338532690113656        23.339511820952598        23.340358216059069        23.341089318401060        23.341720601666772        23.342265700402734        23.342736563788112        23.343143618154169        23.343495928549583        23.343801353315435        23.344066688175236        23.344297798076017        23.344499736168355        23.344676850056132        23.344832875904377        23.344971021254324        23.345094037523904        23.345204283211991        23.345303778810067        23.345394254375101        23.345477190648587        23.345553854528763        23.345624231367363        23.345688594882759        23.345747209662612        23.345800331393892        23.345848207093933        23.345891075341811        23.345929166509048        23.345962702989038        23.345991899424806        23.346016962934428        23.346038093333718        23.346055483355958        23.346069318868167        23.346079779083720        23.346087036771170        23.346091258458863        23.346092604635295        23.346091229945351        23.346087283381770        23.346080908472253        23.346075229945537        23.346070247767006        23.346065961905474        23.346062372333630        23.346059479028057        23.346057281969244        23.346055781141612        23.346054976533456        23.346054868136932        23.346054868136932        23.346054976533456        23.346055781141612        23.346057281969244        23.346059479028057        23.346062372333630        23.346065961905474        23.346070247767006        23.346075229945537        23.346080908472253        23.346087283381770        23.346091229945351        23.346092604635295        23.346091258458863        23.346087036771170        23.346079779083720        23.346069318868167        23.346055483355958        23.346038093333718        23.346016962934428        23.345991899424806        23.345962702989038        23.345929166509048        23.345891075341811        23.345848207093933        23.345800331393892        23.345747209662612        23.345688594882759        23.345624231367363        23.345553854528763        23.345477190648587        23.345394254375101        23.345303778810067        23.345204283211991        23.345094037523904        23.344971021254324        23.344832875904377        23.344676850056132        23.344499736168355        23.344297798076017        23.344066688175236        23.343801353315435        23.343495928549583        23.343143618154169        23.342736563788112        23.342265700402734        23.341720601666772        23.341089318401060        23.340358216059069        23.339511820952598        23.338532690113656        23.337401326931605        23.336096174659858        23.334593733310800        23.332868863158886        23.330895360740808        23.328646921107630        23.326098632293725        23.323229181525701        23.320023980845775        23.316479429852379        23.312608504029271        23.308447757284771        23.304065615900768        23.299571472816368        23.295124527197629        23.290940537366346        23.287293683205277        23.284509626877007        23.282944795960752     
   18.149779313513712        18.153263722934884        18.159474130062840        18.167625891482931        18.176992706990973        18.186953071064288        18.197010697335088        18.206796029233988        18.216055127166452        18.224631469148054        18.232445196778645        18.239473051337416        18.245730914957125        18.251259753133233        18.256114980033448        18.260358836702601        18.264055203549116        18.267266262661206        18.270050500425270        18.272461642821451        18.274548215440952        18.276353505054345        18.277915766223671        18.279268566271920        18.280441197854721        18.281459113607998        18.282344354675832        18.283115956598113        18.283790323747183        18.284381568483454        18.284901814325515        18.285361464314171        18.285769436812760        18.286133371516737        18.286459808636383        18.286754344199423        18.287021764279420        18.287266160748882        18.287491030918442        18.287699363178408        18.287893710519683        18.288074057686355        18.288240964609905        18.288394971197011        18.288536597957965        18.288666346624296        18.288784700754292        18.288892126326079        18.288989072317694        18.289075971273562        18.289153239857249        18.289221279390198        18.289280476376256        18.289331203011930        18.289373817682613        18.289408665444356        18.289436078491796        18.289456376612023        18.289469867624646        18.289476847808331        18.289477602313951        18.289478327528077        18.289479023416401        18.289479689948262        18.289480327096928        18.289480934839425        18.289481513156602        18.289482062033155        18.289482581457609        18.289483071422300        18.289483071422300        18.289482581457609        18.289482062033155        18.289481513156602        18.289480934839425        18.289480327096928        18.289479689948262        18.289479023416401        18.289478327528077        18.289477602313951        18.289476847808331        18.289469867624646        18.289456376612023        18.289436078491796        18.289408665444356        18.289373817682613        18.289331203011930        18.289280476376256        18.289221279390198        18.289153239857249        18.289075971273562        18.288989072317694        18.288892126326079        18.288784700754292        18.288666346624296        18.288536597957965        18.288394971197011        18.288240964609905        18.288074057686355        18.287893710519683        18.287699363178408        18.287491030918442        18.287266160748882        18.287021764279420        18.286754344199423        18.286459808636383        18.286133371516737        18.285769436812760        18.285361464314171        18.284901814325515        18.284381568483454        18.283790323747183        18.283115956598113        18.282344354675832        18.281459113607998        18.280441197854721        18.279268566271920        18.277915766223671        18.276353505054345        18.274548215440952        18.272461642821451        18.270050500425270        18.267266262661206        18.264055203549116        18.260358836702601        18.256114980033448        18.251259753133233        18.245730914957125        18.239473051337416        18.232445196778645        18.224631469148054        18.216055127166452        18.206796029233988        18.197010697335088        18.186953071064288        18.176992706990973        18.167625891482931        18.159474130062840        18.153263722934884        18.149779313513712     
   14.126758612905865        14.133034153358023        14.144291271518050        14.159186848259015        14.176434180741376        14.194878213335461        14.213549849843144        14.231696425276919        14.248786295861516        14.264490295594962        14.278647335421017        14.291223236230886        14.302270720634082        14.311895572949028        14.320230901296654        14.327419232996286        14.333601070131641        14.338908248485696        14.343460602190564        14.347364758022787        14.350714213103746        14.353590124113996        14.356062440904902        14.358191160137732        14.360027569314783        14.361615411975894        14.362991941944308        14.364188856395113        14.365233109768758        14.366147616870428        14.366951856276785        14.367662385919102        14.368293282354651        14.368856514331011        14.369362260116203        14.369819176893854        14.370234629402029        14.370614883974030        14.370965273235075        14.371290335921076        14.371593935608384        14.371876100550111        14.372137708091932        14.372379599386091        14.372602580951082        14.372807426163412        14.372994876685279        14.373165643830605        14.373320409871139        14.373459829285272        14.373584529951339        14.373695114287978        14.373792160343527        14.373876222836616        14.373947834149984        14.374007505279733        14.374055726741764        14.374092969437578        14.374119685481030        14.374136308987921        14.374143256830289        14.374149545839252        14.374155176089003        14.374160147648015        14.374164460576200        14.374168114924926        14.374171110737004        14.374173448046687        14.374175126879624        14.374176147252939        14.374176147252939        14.374175126879624        14.374173448046687        14.374171110737004        14.374168114924926        14.374164460576200        14.374160147648015        14.374155176089003        14.374149545839252        14.374143256830289        14.374136308987921        14.374119685481030        14.374092969437578        14.374055726741764        14.374007505279733        14.373947834149984        14.373876222836616        14.373792160343527        14.373695114287978        14.373584529951339        14.373459829285272        14.373320409871139        14.373165643830605        14.372994876685279        14.372807426163412        14.372602580951082        14.372379599386091        14.372137708091932        14.371876100550111        14.371593935608384        14.371290335921076        14.370965273235075        14.370614883974030        14.370234629402029        14.369819176893854        14.369362260116203        14.368856514331011        14.368293282354651        14.367662385919102        14.366951856276785        14.366147616870428        14.365233109768758        14.364188856395113        14.362991941944308        14.361615411975894        14.360027569314783        14.358191160137732        14.356062440904902        14.353590124113996        14.350714213103746        14.347364758022787        14.343460602190564        14.338908248485696        14.333601070131641        14.327419232996286        14.320230901296654        14.311895572949028        14.302270720634082        14.291223236230886        14.278647335421017        14.264490295594962        14.248786295861516        14.231696425276919        14.213549849843144        14.194878213335461        14.176434180741376        14.159186848259015        14.144291271518050        14.133034153358023        14.126758612905865     
   10.971737509760159        10.981053647372011        10.998002802049054        11.020853762689240        11.047834062313578        11.077181543722311        11.107244937867845        11.136603871726074        11.164167801100890        11.189221957041292        11.211410296844823        11.230668998297640        11.247137535343098        11.261073269768191        11.272784633174366        11.282586399454011        11.290773799916312        11.297610110659596        11.303322747552151        11.308104162947625        11.312115100001618        11.315488734006127        11.318334889730274        11.320743934285471        11.322790183643004        11.324534790273580        11.326028143317567        11.327311839508194        11.328420289998158        11.329382025338331        11.330220753741381        11.330956219418695        11.331604899680920        11.332180572282670        11.332694778371089        11.333157201348143        11.333575977865690        11.333957953894489        11.334308896201478        11.334633667502549        11.334936371922575        11.335217167851967        11.335477061805028        11.335717006920074        11.335937906212935        11.336140615614879        11.336325946814645        11.336494669916393        11.336647515925435        11.336785179072614        11.336908318987819        11.337017562732367        11.337113506699485        11.337196718391619        11.337267738082748        11.337327080373278        11.337375235644744        11.337412671421063        11.337439833642515        11.337457147858601        11.337465020344847        11.337472132881896        11.337478485856025        11.337484079619902        11.337488914482103        11.337492990707167        11.337496308515536        11.337498868083559        11.337500669543509        11.337501712983549        11.337501712983549        11.337500669543509        11.337498868083559        11.337496308515536        11.337492990707167        11.337488914482103        11.337484079619902        11.337478485856025        11.337472132881896        11.337465020344847        11.337457147858601        11.337439833642515        11.337412671421063        11.337375235644744        11.337327080373278        11.337267738082748        11.337196718391619        11.337113506699485        11.337017562732367        11.336908318987819        11.336785179072614        11.336647515925435        11.336494669916393        11.336325946814645        11.336140615614879        11.335937906212935        11.335717006920074        11.335477061805028        11.335217167851967        11.334936371922575        11.334633667502549        11.334308896201478        11.333957953894489        11.333575977865690        11.333157201348143        11.332694778371089        11.332180572282670        11.331604899680920        11.330956219418695        11.330220753741381        11.329382025338331        11.328420289998158        11.327311839508194        11.326028143317567        11.324534790273580        11.322790183643004        11.320743934285471        11.318334889730274        11.315488734006127        11.312115100001618        11.308104162947625        11.303322747552151        11.297610110659596        11.290773799916312        11.282586399454011        11.272784633174366        11.261073269768191        11.247137535343098        11.230668998297640        11.211410296844823        11.189221957041292        11.164167801100890        11.136603871726074        11.107244937867845        11.077181543722311        11.047834062313578        11.020853762689240        10.998002802049054        10.981053647372011        10.971737509760159     
   8.4997404136944947        8.5113024152524694        8.5328235421212693        8.5627687835341568        8.5993923871590425        8.6406022675872869        8.6840073553193928        8.7271412842972609        8.7677923732223260        8.8043167138999827        8.8358088151564917        8.8620714504964422        8.8834288262965870        8.9004918949961418        8.9139670907932356        8.9245369679359179        8.9328019575990378        8.9392618338839505        8.9443185921043806        8.9482887235833282        8.9514181436300220        8.9538964820612552        8.9558694173395264        8.9574487465283639        8.9587203420964876        8.9597503145679376        8.9605897276127422        8.9612781798679002        8.9618465157996567        8.9623188747883802        8.9627142407740834        8.9630476163400257        8.9633309147748665        8.9635736402984687        8.9637834089280890        8.9639663491642416        8.9641274117479064        8.9642706103556495        8.9643992096122265        8.9645158727255154        8.9646227780194359        8.9647202577608969        8.9648089891605682        8.9648895916550710        8.9649626319385529        8.9650286285560270        8.9650880561067847        8.9651413490901266        8.9651889054231404        8.9652310896576477        8.9652682359214833        8.9653006506070341        8.9653286148283460        8.9653523866660052        8.9653722032177345        8.9653882824710251        8.9654008250128054        8.9654100155898426        8.9654160245326366        8.9654190090541821        8.9654191144343436        8.9654192293463257        8.9654193545647498        8.9654194907982312        8.9654196386667984        8.9654197987018893        8.9654199713463445        8.9654201569544156        8.9654203557918102        8.9654205680356363        8.9654205680356363        8.9654203557918102        8.9654201569544156        8.9654199713463445        8.9654197987018893        8.9654196386667984        8.9654194907982312        8.9654193545647498        8.9654192293463257        8.9654191144343436        8.9654190090541821        8.9654160245326366        8.9654100155898426        8.9654008250128054        8.9653882824710251        8.9653722032177345        8.9653523866660052        8.9653286148283460        8.9653006506070341        8.9652682359214833        8.9652310896576477        8.9651889054231404        8.9651413490901266        8.9650880561067847        8.9650286285560270        8.9649626319385529        8.9648895916550710        8.9648089891605682        8.9647202577608969        8.9646227780194359        8.9645158727255154        8.9643992096122265        8.9642706103556495        8.9641274117479064        8.9639663491642416        8.9637834089280890        8.9635736402984687        8.9633309147748665        8.9630476163400257        8.9627142407740834        8.9623188747883802        8.9618465157996567        8.9612781798679002        8.9605897276127422        8.9597503145679376        8.9587203420964876        8.9574487465283639        8.9558694173395264        8.9538964820612552        8.9514181436300220        8.9482887235833282        8.9443185921043806        8.9392618338839505        8.9328019575990378        8.9245369679359179        8.9139670907932356        8.9004918949961418        8.8834288262965870        8.8620714504964422        8.8358088151564917        8.8043167138999827        8.7677923732223260        8.7271412842972609        8.6840073553193928        8.6406022675872869        8.5993923871590425        8.5627687835341568        8.5328235421212693        8.5113024152524694        8.4997404136944947     
   6.5681355039685050        6.5803470742855596        6.6037530408456977        6.6377223444150326        6.6813943056294258        6.7331721319451026        6.7904124019443701        6.8494649770135823        6.9061803866427702        6.9568055201996080        6.9988986946263028        7.0317565907922237        7.0561152687795632        7.0734395118864546        7.0853347681384671        7.0932320654724155        7.0982797982694672        7.1013452290829715        7.1030591375069507        7.1038691740473441        7.1040876358989253        7.1039295482675859        7.1035412579676969        7.1030211876843063        7.1024345993610263        7.1018239672746644        7.1012162101022795        7.1006277072428974        7.1000677649783235        7.0995410033167152        7.0990489934327661        7.0985913756649586        7.0981666179423595        7.0977725256698756        7.0974065801627120        7.0970661591613968        7.0967486766014662        7.0964516674446347        7.0961728354704858        7.0959100764206227        7.0956614850488400        7.0954274400014530        7.0952077329316143        7.0950021257744300        7.0948103555915560        7.0946321388408693        7.0944671751592008        7.0943151507096101        7.0941757411391828        7.0940486141885719        7.0939334319901324        7.0938298530876773        7.0937375342072393        7.0936561318054823        7.0935853034192071        7.0935247088374016        7.0934740111145942        7.0934328774426962        7.0934009798965931        7.0933779960670087        7.0933636095931796        7.0933506769711911        7.0933391990028296        7.0933291764467761        7.0933206099667254        7.0933135001314662        7.0933078474149136        7.0933036521961590        7.0933009147594923        7.0932996352944295        7.0932996352944295        7.0933009147594923        7.0933036521961590        7.0933078474149136        7.0933135001314662        7.0933206099667254        7.0933291764467761        7.0933391990028296        7.0933506769711911        7.0933636095931796        7.0933779960670087        7.0934009798965931        7.0934328774426962        7.0934740111145942        7.0935247088374016        7.0935853034192071        7.0936561318054823        7.0937375342072393        7.0938298530876773        7.0939334319901324        7.0940486141885719        7.0941757411391828        7.0943151507096101        7.0944671751592008        7.0946321388408693        7.0948103555915560        7.0950021257744300        7.0952077329316143        7.0954274400014530        7.0956614850488400        7.0959100764206227        7.0961728354704858        7.0964516674446347        7.0967486766014662        7.0970661591613968        7.0974065801627120        7.0977725256698756        7.0981666179423595        7.0985913756649586        7.0990489934327661        7.0995410033167152        7.1000677649783235        7.1006277072428974        7.1012162101022795        7.1018239672746644        7.1024345993610263        7.1030211876843063        7.1035412579676969        7.1039295482675859        7.1040876358989253        7.1038691740473441        7.1030591375069507        7.1013452290829715        7.0982797982694672        7.0932320654724155        7.0853347681384671        7.0734395118864546        7.0561152687795632        7.0317565907922237        6.9988986946263028        6.9568055201996080        6.9061803866427702        6.8494649770135823        6.7904124019443701        6.7331721319451026        6.6813943056294258        6.6377223444150326        6.6037530408456977        6.5803470742855596        6.5681355039685050     
   5.0645536959968753        5.0757929883210613        5.0980308482360774        5.1318646976437199        5.1780032858488019        5.2364713627783619        5.3056955814961819        5.3816956063467742        5.4579532775507849        5.5266596376792219        5.5813937336936350        5.6197511191782574        5.6435359553496056        5.6563369417625191        5.6616939974006852        5.6623846548046277        5.6603542003061920        5.6568767668633919        5.6527489244307860        5.6484488652483895        5.6442505712042417        5.6403004670680907        5.6366670758762076        5.6333725119447919        5.6304121742301945        5.6277669172972260        5.6254104772398819        5.6233139238562604        5.6214482586204237        5.6197858631285014        5.6183012408161241        5.6169713299436497        5.6157755621502297        5.6146957755410281        5.6137160500279837        5.6128225065702368        5.6120030954688245        5.6112473884550136        5.6105463827615836        5.6098923212821399        5.6092785304132535        5.6087051862843875        5.6081708992277770        5.6076743132863154        5.6072141073642525        5.6067889959638730        5.6063977296312455        5.6060390951568033        5.6057119155700388        5.6054150499621560        5.6051473931656668        5.6049078753158863        5.6046954613157887        5.6045091502224462        5.6043479745707998        5.6042109996481901        5.6040973227310502        5.6040060722935303        5.6039364071963167        5.6038875158627235        5.6038586154478658        5.6038326182581004        5.6038095245072466        5.6037893344832685        5.6037720484379436        5.6037576665869215        5.6037461891098239        5.6037376161502888        5.6037319478160086        5.6037291841787784        5.6037291841787784        5.6037319478160086        5.6037376161502888        5.6037461891098239        5.6037576665869215        5.6037720484379436        5.6037893344832685        5.6038095245072466        5.6038326182581004        5.6038586154478658        5.6038875158627235        5.6039364071963167        5.6040060722935303        5.6040973227310502        5.6042109996481901        5.6043479745707998        5.6045091502224462        5.6046954613157887        5.6049078753158863        5.6051473931656668        5.6054150499621560        5.6057119155700388        5.6060390951568033        5.6063977296312455        5.6067889959638730        5.6072141073642525        5.6076743132863154        5.6081708992277770        5.6087051862843875        5.6092785304132535        5.6098923212821399        5.6105463827615836        5.6112473884550136        5.6120030954688245        5.6128225065702368        5.6137160500279837        5.6146957755410281        5.6157755621502297        5.6169713299436497        5.6183012408161241        5.6197858631285014        5.6214482586204237        5.6233139238562604        5.6254104772398819        5.6277669172972260        5.6304121742301945        5.6333725119447919        5.6366670758762076        5.6403004670680907        5.6442505712042417        5.6484488652483895        5.6527489244307860        5.6568767668633919        5.6603542003061920        5.6623846548046277        5.6616939974006852        5.6563369417625191        5.6435359553496056        5.6197511191782574        5.5813937336936350        5.5266596376792219        5.4579532775507849        5.3816956063467742        5.3056955814961819        5.2364713627783619        5.1780032858488019        5.1318646976437199        5.0980308482360774        5.0757929883210613        5.0645536959968753     
