   6.3203164630827446        6.2904474498069716        6.2351111766091742        6.1580763089920971        6.0625797714516834        5.9514105786574740        5.8269766576051376        5.6913577905915771        5.5463463784358220        5.3934703153697452        5.2339636899031436        5.0685565697673045        4.8967809618220999        4.7167294159121953        4.5283068534411646        4.3326623746519779        4.1291254968800191        3.9170372423637456        3.6968480773640122        3.4701182824309975        3.2402283443894553        3.0091208269482541        2.7769299091309412        2.5468901015588132        2.3241380924710717        2.1134048480841363        1.9168857260400001        1.7368172764699028        1.5766558566481612        1.4392299114899441        1.3270743846220168        1.2429429627083624        1.1904919671609040        1.1751742274878927        1.2053588008137048        1.2933852946222464        1.4553295715673042        1.7065561709088175        2.0499904685556603        2.4560988282991598        2.8507124082975017        3.1233366985986746        3.2085021127669187        3.1316652263694258        2.9653136322084843        2.7735888968877727        2.5943468410298713        2.4464893847984901        2.3336330904252760        2.2515021905978863        2.1938896149598661        2.1545586893785003        2.1282987409608665        2.1112125459157189        2.1005113354938088        2.0942269789128667        2.0909831410063444        2.0898331298490347        2.0901050972840642        2.0911582172802010        2.0920900975767220        2.0929152317451560        2.0935722509737666        2.0940320258153386        2.0942998754359725        2.0944086390682815        2.0944069117602164        2.0943473143501454        2.0942769107784867        2.0942310375359794        2.0942310375359794        2.0942769107784867        2.0943473143501454        2.0944069117602164        2.0944086390682815        2.0942998754359725        2.0940320258153386        2.0935722509737666        2.0929152317451560        2.0920900975767220        2.0911582172802010        2.0901050972840642        2.0898331298490347        2.0909831410063444        2.0942269789128667        2.1005113354938088        2.1112125459157189        2.1282987409608665        2.1545586893785003        2.1938896149598661        2.2515021905978863        2.3336330904252760        2.4464893847984901        2.5943468410298713        2.7735888968877727        2.9653136322084843        3.1316652263694258        3.2085021127669187        3.1233366985986746        2.8507124082975017        2.4560988282991598        2.0499904685556603        1.7065561709088175        1.4553295715673042        1.2933852946222464        1.2053588008137048        1.1751742274878927        1.1904919671609040        1.2429429627083624        1.3270743846220168        1.4392299114899441        1.5766558566481612        1.7368172764699028        1.9168857260400001        2.1134048480841363        2.3241380924710717        2.5468901015588132        2.7769299091309412        3.0091208269482541        3.2402283443894553        3.4701182824309975        3.6968480773640122        3.9170372423637456        4.1291254968800191        4.3326623746519779        4.5283068534411646        4.7167294159121953        4.8967809618220999        5.0685565697673045        5.2339636899031436        5.3934703153697452        5.5463463784358220        5.6913577905915771        5.8269766576051376        5.9514105786574740        6.0625797714516834        6.1580763089920971        6.2351111766091742        6.2904474498069716        6.3203164630827446     
   8.3617050849890102        8.3170145890389247        8.2347180096205683        8.1211692506373758        7.9819761432594936        7.8220264355219635        7.6455359049273168        7.4561053447560646        7.2567739879033155        7.0500395561498417        6.8377400442403840        6.6205043897981390        6.3970325146855433        6.1656837983147730        5.9254798760823535        5.6734426463422212        5.4073519510169721        5.1251328309823192        4.8280643822623697        4.5198737172937085        4.2056749542716574        3.8886753942856722        3.5733183567797626        3.2666993779557045        2.9749448348137504        2.7025012135234583        2.4523601290854877        2.2273960698766353        2.0303354780943699        1.8634406103451797        1.7288712496127066        1.6291368038367173        1.5675883866526530        1.5488475455039861        1.5789505219993452        1.6647934317839532        1.8122396435161068        2.0222614546667481        2.2856257715582329        2.5776253352834102        2.8586265972521483        3.0754147823846951        3.1841542607030373        3.1770959418734419        3.0820805140509098        2.9409484902019676        2.7903409233174021        2.6543193205336291        2.5436966433003367        2.4598213906251152        2.3993053747518638        2.3571913124131179        2.3287021562184900        2.3099483899971904        2.2980154582818395        2.2908071671730115        2.2868459698207739        2.2850880366810076        2.2847473203677477        2.2851337271531280        2.2856075048953692        2.2860513882704701        2.2864367804657797        2.2867460772664798        2.2869737289008523        2.2871252291987760        2.2872142059761469        2.2872583656795742        2.2872754990908568        2.2872798567344641        2.2872798567344641        2.2872754990908568        2.2872583656795742        2.2872142059761469        2.2871252291987760        2.2869737289008523        2.2867460772664798        2.2864367804657797        2.2860513882704701        2.2856075048953692        2.2851337271531280        2.2847473203677477        2.2850880366810076        2.2868459698207739        2.2908071671730115        2.2980154582818395        2.3099483899971904        2.3287021562184900        2.3571913124131179        2.3993053747518638        2.4598213906251152        2.5436966433003367        2.6543193205336291        2.7903409233174021        2.9409484902019676        3.0820805140509098        3.1770959418734419        3.1841542607030373        3.0754147823846951        2.8586265972521483        2.5776253352834102        2.2856257715582329        2.0222614546667481        1.8122396435161068        1.6647934317839532        1.5789505219993452        1.5488475455039861        1.5675883866526530        1.6291368038367173        1.7288712496127066        1.8634406103451797        2.0303354780943699        2.2273960698766353        2.4523601290854877        2.7025012135234583        2.9749448348137504        3.2666993779557045        3.5733183567797626        3.8886753942856722        4.2056749542716574        4.5198737172937085        4.8280643822623697        5.1251328309823192        5.4073519510169721        5.6734426463422212        5.9254798760823535        6.1656837983147730        6.3970325146855433        6.6205043897981390        6.8377400442403840        7.0500395561498417        7.2567739879033155        7.4561053447560646        7.6455359049273168        7.8220264355219635        7.9819761432594936        8.1211692506373758        8.2347180096205683        8.3170145890389247        8.3617050849890102     
   13.995079757390105        13.901918295462410        13.729929033889057        13.491701582295079        13.198166723871427        12.858724023825877        12.481388879293116        12.072940269829566        11.639042281723995        11.184261884266199        10.711796962040523        10.223108520678760        9.7193710901956738        9.2031484416950402        8.6761897782169637        8.1417150868667303        7.6022535580334614        7.0636953330839871        6.5327128648615060        6.0164332288568794        5.5182663665825338        5.0413571798044359        4.5915246922533379        4.1731631219395986        3.7894135415417649        3.4410937203855836        3.1288998439985600        2.8542638021116558        2.6180622457513265        2.4209223921042313        2.2635167052966336        2.1468090352428737        2.0721983871887337        2.0414740984782802        2.0564638830333166        2.1182414293953915        2.2258079220325007        2.3747723643796963        2.5554675552585802        2.7521907485042503        2.9444729761877273        3.1061688331773705        3.2115801963946806        3.2468233356552689        3.2157883878953837        3.1366271579439449        3.0329805329126680        2.9259576337182951        2.8297127023316588        2.7509143827077960        2.6906190057610493        2.6467168815751649        2.6159106005794910        2.5949113983144483        2.5809662235499600        2.5719739575204441        2.5664096434501107        2.5631848406224309        2.5615069176423977        2.5607757066754164        2.5605496047019751        2.5603682545289090        2.5602187135578092        2.5600915837433869        2.5599811514413484        2.5598850609655619        2.5598036308833838        2.5597389054689210        2.5596935419591311        2.5596698920034902        2.5596698920034902        2.5596935419591311        2.5597389054689210        2.5598036308833838        2.5598850609655619        2.5599811514413484        2.5600915837433869        2.5602187135578092        2.5603682545289090        2.5605496047019751        2.5607757066754164        2.5615069176423977        2.5631848406224309        2.5664096434501107        2.5719739575204441        2.5809662235499600        2.5949113983144483        2.6159106005794910        2.6467168815751649        2.6906190057610493        2.7509143827077960        2.8297127023316588        2.9259576337182951        3.0329805329126680        3.1366271579439449        3.2157883878953837        3.2468233356552689        3.2115801963946806        3.1061688331773705        2.9444729761877273        2.7521907485042503        2.5554675552585802        2.3747723643796963        2.2258079220325007        2.1182414293953915        2.0564638830333166        2.0414740984782802        2.0721983871887337        2.1468090352428737        2.2635167052966336        2.4209223921042313        2.6180622457513265        2.8542638021116558        3.1288998439985600        3.4410937203855836        3.7894135415417649        4.1731631219395986        4.5915246922533379        5.0413571798044359        5.5182663665825338        6.0164332288568794        6.5327128648615060        7.0636953330839871        7.6022535580334614        8.1417150868667303        8.6761897782169637        9.2031484416950402        9.7193710901956738        10.223108520678760        10.711796962040523        11.184261884266199        11.639042281723995        12.072940269829566        12.481388879293116        12.858724023825877        13.198166723871427        13.491701582295079        13.729929033889057        13.901918295462410        13.995079757390105     
   21.377090873972548        21.212481353166389        20.907766303993785        20.484047646019057        19.959483162441963        19.349680331590214        18.668029551641013        17.925987541937381        17.133325570846434        16.298387424639046        15.428619042441753        14.532046850878753        13.618404933117402        12.697358271651138        11.780026267080345        10.876811531912450        10.000232549017396        9.1606105086814793        8.3660262418203466        7.6212555282648378        6.9296277389151770        6.2938141229724378        5.7144033837032389        5.1905310985546746        4.7202115970032414        4.3018564721852153        3.9343573412131021        3.6162504143594680        3.3459593260890448        3.1219898308363354        2.9430662500189451        2.8081920972615979        2.7166116823500155        2.6676452909233790        2.6603730431554227        2.6931541691555556        2.7629896804026322        2.8650801454031014        2.9917384566677425        3.1324742794368952        3.2747030440206628        3.4030305724990018        3.5004576679140071        3.5543676988045214        3.5610982923457368        3.5267162174939028        3.4640133589664939        3.3878020479812494        3.3108242845365639        3.2415950884338836        3.1842172204431036        3.1394083334636718        3.1058838343119719        3.0815313387571157        3.0641703489797529        3.0519292544976016        3.0433635359701965        3.0374368828831702        3.0334464810556527        3.0309359147017934        3.0296106612127458        3.0284300542598901        3.0273888723029279        3.0264830435815080        3.0257096115196984        3.0250666079579962        3.0245528742347374        3.0241678274915160        3.0239111756712460        3.0237827214748574        3.0237827214748574        3.0239111756712460        3.0241678274915160        3.0245528742347374        3.0250666079579962        3.0257096115196984        3.0264830435815080        3.0273888723029279        3.0284300542598901        3.0296106612127458        3.0309359147017934        3.0334464810556527        3.0374368828831702        3.0433635359701965        3.0519292544976016        3.0641703489797529        3.0815313387571157        3.1058838343119719        3.1394083334636718        3.1842172204431036        3.2415950884338836        3.3108242845365639        3.3878020479812494        3.4640133589664939        3.5267162174939028        3.5610982923457368        3.5543676988045214        3.5004576679140071        3.4030305724990018        3.2747030440206628        3.1324742794368952        2.9917384566677425        2.8650801454031014        2.7629896804026322        2.6931541691555556        2.6603730431554227        2.6676452909233790        2.7166116823500155        2.8081920972615979        2.9430662500189451        3.1219898308363354        3.3459593260890448        3.6162504143594680        3.9343573412131021        4.3018564721852153        4.7202115970032414        5.1905310985546746        5.7144033837032389        6.2938141229724378        6.9296277389151770        7.6212555282648378        8.3660262418203466        9.1606105086814793        10.000232549017396        10.876811531912450        11.780026267080345        12.697358271651138        13.618404933117402        14.532046850878753        15.428619042441753        16.298387424639046        17.133325570846434        17.925987541937381        18.668029551641013        19.349680331590214        19.959483162441963        20.484047646019057        20.907766303993785        21.212481353166389        21.377090873972548     
   25.598721523964649        25.414495718294653        25.071423133608857        24.590398443534674        23.989225344502859        23.283530576243525        22.487319213385561        21.613301849047012        20.673154421889244        19.678003954861261        18.639513990487902        17.570531416600893        16.483439234874798        15.390910306152589        14.304766411666934        13.238566501061992        12.203842582229369        11.210682974941303        10.266256964891101        9.3748415533699117        8.5431173757613461        7.7785411501218018        7.0839313482614878        6.4586704217396225        5.9003659420522103        5.4072351717173524        4.9774280060060763        4.6080467119680781        4.2958710428919638        4.0377650977950976        3.8308542335755820        3.6725455899240691        3.5604445460776084        3.4922049697578159        3.4653502336775031        3.4771144153865170        3.5243456300102713        3.6022990448139010        3.7043239211730961        3.8219653332225865        3.9452381354647170        4.0620523627086342        4.1576666585175568        4.2202989384306955        4.2444651251768688        4.2320399092156160        4.1908975369772907        4.1319851359042890        4.0661810356986487        4.0020527387394473        3.9449496299607674        3.8972192737255971        3.8590298321467107        3.8293088321558026        3.8065039233279441        3.7890719357007074        3.7757305927122045        3.7655519170062952        3.7579701403428842        3.7527335092982335        3.7497694999688189        3.7471016843763549        3.7447307839223445        3.7426559305964830        3.7408761864808553        3.7393912954934181        3.7382017932507647        3.7373086761372849        3.7367129045756355        3.7364149330753911        3.7364149330753911        3.7367129045756355        3.7373086761372849        3.7382017932507647        3.7393912954934181        3.7408761864808553        3.7426559305964830        3.7447307839223445        3.7471016843763549        3.7497694999688189        3.7527335092982335        3.7579701403428842        3.7655519170062952        3.7757305927122045        3.7890719357007074        3.8065039233279441        3.8293088321558026        3.8590298321467107        3.8972192737255971        3.9449496299607674        4.0020527387394473        4.0661810356986487        4.1319851359042890        4.1908975369772907        4.2320399092156160        4.2444651251768688        4.2202989384306955        4.1576666585175568        4.0620523627086342        3.9452381354647170        3.8219653332225865        3.7043239211730961        3.6022990448139010        3.5243456300102713        3.4771144153865170        3.4653502336775031        3.4922049697578159        3.5604445460776084        3.6725455899240691        3.8308542335755820        4.0377650977950976        4.2958710428919638        4.6080467119680781        4.9774280060060763        5.4072351717173524        5.9003659420522103        6.4586704217396225        7.0839313482614878        7.7785411501218018        8.5431173757613461        9.3748415533699117        10.266256964891101        11.210682974941303        12.203842582229369        13.238566501061992        14.304766411666934        15.390910306152589        16.483439234874798        17.570531416600893        18.639513990487902        19.678003954861261        20.673154421889244        21.613301849047012        22.487319213385561        23.283530576243525        23.989225344502859        24.590398443534674        25.071423133608857        25.414495718294653        25.598721523964649     
   30.005273874168818        29.851785684300395        29.558620599670256        29.132824208936700        28.578545751542851        27.899368414097101        27.099559848957785        26.184604383518010        25.161331617776870        24.038052388009454        22.825546858509355        21.540046715366771        20.204017518302031        18.841154550256604        17.477972219469159        16.137646073633981        14.847137698532364        13.624650233788611        12.480430697987529        11.415514006974069        10.432248062875829        9.5353809972979100        8.7242053077926602        7.9950377719439079        7.3418625144514875        6.7623275908931042        6.2563066550968287        5.8214606692179194        5.4543156358938232        5.1508963652993218        4.9071063572915072        4.7189004391469407        4.5823046204387969        4.4933572628823297        4.4480423180646893        4.4423544574225247        4.4729023566613249        4.5356068120040645        4.6242800164567059        4.7313696256716309        4.8478475435461750        4.9616961949784084        5.0563400554101268        5.1201996190483499        5.1480098798915872        5.1409861140275890        5.1055292541508317        5.0509291263174587        4.9868717911839147        4.9215108016618059        4.8604885152589787        4.8068580840379163        4.7615927751421863        4.7243150432507788        4.6939764390308829        4.6693578101781466        4.6493748817921565        4.6332383789005434        4.6205379956711496        4.6113057711293317        4.6060343221231426        4.6013121132441359        4.5971188606133273        4.5934416071047757        4.5902751571641556        4.5876207696826627        4.5854841274724070        4.5838732544539758        4.5827964509951853        4.5822596737469281        4.5822596737469281        4.5827964509951853        4.5838732544539758        4.5854841274724070        4.5876207696826627        4.5902751571641556        4.5934416071047757        4.5971188606133273        4.6013121132441359        4.6060343221231426        4.6113057711293317        4.6205379956711496        4.6332383789005434        4.6493748817921565        4.6693578101781466        4.6939764390308829        4.7243150432507788        4.7615927751421863        4.8068580840379163        4.8604885152589787        4.9215108016618059        4.9868717911839147        5.0509291263174587        5.1055292541508317        5.1409861140275890        5.1480098798915872        5.1201996190483499        5.0563400554101268        4.9616961949784084        4.8478475435461750        4.7313696256716309        4.6242800164567059        4.5356068120040645        4.4729023566613249        4.4423544574225247        4.4480423180646893        4.4933572628823297        4.5823046204387969        4.7189004391469407        4.9071063572915072        5.1508963652993218        5.4543156358938232        5.8214606692179194        6.2563066550968287        6.7623275908931042        7.3418625144514875        7.9950377719439079        8.7242053077926602        9.5353809972979100        10.432248062875829        11.415514006974069        12.480430697987529        13.624650233788611        14.847137698532364        16.137646073633981        17.477972219469159        18.841154550256604        20.204017518302031        21.540046715366771        22.825546858509355        24.038052388009454        25.161331617776870        26.184604383518010        27.099559848957785        27.899368414097101        28.578545751542851        29.132824208936700        29.558620599670256        29.851785684300395        30.005273874168818     
   32.803616984542955        32.780652306749630        32.720334067505853        32.599919415986136        32.394629495935270        32.081535579750579        31.641805427529690        31.061760908177650        30.333016619594876        29.451758003746587        28.417217916522350        27.231792584323987        25.909808392328351        24.480032560613928        22.972543234442327        21.425594940780030        19.872204829862728        18.355611811079434        16.908184750622631        15.550084922613266        14.278049863548334        13.093949502745188        12.011962363312149        11.035055063549764        10.160016866344868        9.3789981484312825        8.6898786725906891        8.0938995617045126        7.5883146238005006        7.1681942292038050        6.8276781598633196        6.5605176335116546        6.3602491204499545        6.2202709402130738        6.1338389954831243        6.0938694694111559        6.0921911410115754        6.1216323294971184        6.1769637121443184        6.2515363087926117        6.3368325912742218        6.4204735436236211        6.4838090205315764        6.5151075692039857        6.5101705231826736        6.4716136160485567        6.4068408855407855        6.3255201568712085        6.2372354192883366        6.1498406024526266        6.0686978813280881        5.9966844845365586        5.9346843435051468        5.8822725937704137        5.8383637808872511        5.8017048122585395        5.7711818202240082        5.7459819344147034        5.7256945337724652        5.7104769606816355        5.7015286029870884        5.6935345344035184        5.6864153532271358        5.6801407248612001        5.6747087714877376        5.6701329683738697        5.6664344839197138        5.6636373814499201        5.6617656735845019        5.6608393450167318        5.6608393450167318        5.6617656735845019        5.6636373814499201        5.6664344839197138        5.6701329683738697        5.6747087714877376        5.6801407248612001        5.6864153532271358        5.6935345344035184        5.7015286029870884        5.7104769606816355        5.7256945337724652        5.7459819344147034        5.7711818202240082        5.8017048122585395        5.8383637808872511        5.8822725937704137        5.9346843435051468        5.9966844845365586        6.0686978813280881        6.1498406024526266        6.2372354192883366        6.3255201568712085        6.4068408855407855        6.4716136160485567        6.5101705231826736        6.5151075692039857        6.4838090205315764        6.4204735436236211        6.3368325912742218        6.2515363087926117        6.1769637121443184        6.1216323294971184        6.0921911410115754        6.0938694694111559        6.1338389954831243        6.2202709402130738        6.3602491204499545        6.5605176335116546        6.8276781598633196        7.1681942292038050        7.5883146238005006        8.0938995617045126        8.6898786725906891        9.3789981484312825        10.160016866344868        11.035055063549764        12.011962363312149        13.093949502745188        14.278049863548334        15.550084922613266        16.908184750622631        18.355611811079434        19.872204829862728        21.425594940780030        22.972543234442327        24.480032560613928        25.909808392328351        27.231792584323987        28.417217916522350        29.451758003746587        30.333016619594876        31.061760908177650        31.641805427529690        32.081535579750579        32.394629495935270        32.599919415986136        32.720334067505853        32.780652306749630        32.803616984542955     
   33.072859590326033        33.259375458687735        33.583767402731198        33.990213658241238        34.421221410212468        34.821464772159324        35.140786654185554        35.336489249086235        35.374779392910654        35.231063252993422        34.888224979551261        34.331387858685829        33.545192571226188        32.532732933741030        31.319699338631374        29.926309149473891        28.384568559854387        26.727026935754452        25.012827391932721        23.299771299933123        21.630726178344382        20.014093889204592        18.471196476827735        17.040382991825432        15.743332691034389        14.581631548868510        13.541517056743460        12.622205553420470        11.828497187686581        11.156956871468685        10.601475764179844        10.154022181908887        9.8049330322533095        9.5436519213971103        9.3591086509396337        9.2396495401226879        9.1726478872400836        9.1440190673978936        9.1392085974827388        9.1449054826641607        9.1486352216464155        9.1355587468239126        9.0907285147256847        9.0069730575288087        8.8854751400700227        8.7339251016586310        8.5639734167734822        8.3881302982616539        8.2172540890114831        8.0591661636136180        7.9183428309727892        7.7963504332199882        7.6926549983077450        7.6055038823086436        7.5326821743404491        7.4720486927823471        7.4218290708686583        7.3807219295702762        7.3479171451873286        7.3232037204184701        7.3073408747819553        7.2928113416195517        7.2796627095026691        7.2679587577234761        7.2577708208988181        7.2491693094048593        7.2422164763713708        7.2369628438164311        7.2334456456897147        7.2316877006108848        7.2316877006108848        7.2334456456897147        7.2369628438164311        7.2422164763713708        7.2491693094048593        7.2577708208988181        7.2679587577234761        7.2796627095026691        7.2928113416195517        7.3073408747819553        7.3232037204184701        7.3479171451873286        7.3807219295702762        7.4218290708686583        7.4720486927823471        7.5326821743404491        7.6055038823086436        7.6926549983077450        7.7963504332199882        7.9183428309727892        8.0591661636136180        8.2172540890114831        8.3881302982616539        8.5639734167734822        8.7339251016586310        8.8854751400700227        9.0069730575288087        9.0907285147256847        9.1355587468239126        9.1486352216464155        9.1449054826641607        9.1392085974827388        9.1440190673978936        9.1726478872400836        9.2396495401226879        9.3591086509396337        9.5436519213971103        9.8049330322533095        10.154022181908887        10.601475764179844        11.156956871468685        11.828497187686581        12.622205553420470        13.541517056743460        14.581631548868510        15.743332691034389        17.040382991825432        18.471196476827735        20.014093889204592        21.630726178344382        23.299771299933123        25.012827391932721        26.727026935754452        28.384568559854387        29.926309149473891        31.319699338631374        32.532732933741030        33.545192571226188        34.331387858685829        34.888224979551261        35.231063252993422        35.374779392910654        35.336489249086235        35.140786654185554        34.821464772159324        34.421221410212468        33.990213658241238        33.583767402731198        33.259375458687735        33.072859590326033     
   30.943497068377184        31.342361719236777        32.069553458869073        33.053282755828597        34.219475974704416        35.491661549076348        36.792517856272895        38.046848212054989        39.185267317414457        40.147655359337499        40.885272684328491        41.359651853797033        41.534630180633684        41.371635560606379        40.863399743445264        40.037224074477670        38.907360778751489        37.499863249575235        35.850068101185443        34.026958871929054        32.107430542429718        30.144385974894618        28.157090462108705        26.200658537358247        24.349089870704347        22.654530253900671        21.140526436395504        19.788141348476216        18.581798887368119        17.523809991415533        16.616613764201912        15.856814960683387        15.233609677070332        14.733035654427791        14.339340110756465        14.035118444976661        13.801516434602773        13.618761347248146        13.467586849934078        13.331006202941674        13.194756147054854        13.042322504063334        12.852122965320422        12.614149354130479        12.331259598098697        12.016967960692691        11.690099697875766        11.369361790930411        11.069620108007301        10.800334917510408        10.565696306813928        10.365733976557912        10.197782218408465        10.057866145857274        9.9417846959492291        9.8458072216914978        9.7669997006406053        9.7032395400190534        9.6530310076125136        9.6153170898654388        9.5897745378670454        9.5660455020506756        9.5443641231100820        9.5249657955011564        9.5080571751493750        9.4938020117381736        9.4823185139347519        9.4736819922951927        9.4679309778566694        9.4650729025083464        9.4650729025083464        9.4679309778566694        9.4736819922951927        9.4823185139347519        9.4938020117381736        9.5080571751493750        9.5249657955011564        9.5443641231100820        9.5660455020506756        9.5897745378670454        9.6153170898654388        9.6530310076125136        9.7032395400190534        9.7669997006406053        9.8458072216914978        9.9417846959492291        10.057866145857274        10.197782218408465        10.365733976557912        10.565696306813928        10.800334917510408        11.069620108007301        11.369361790930411        11.690099697875766        12.016967960692691        12.331259598098697        12.614149354130479        12.852122965320422        13.042322504063334        13.194756147054854        13.331006202941674        13.467586849934078        13.618761347248146        13.801516434602773        14.035118444976661        14.339340110756465        14.733035654427791        15.233609677070332        15.856814960683387        16.616613764201912        17.523809991415533        18.581798887368119        19.788141348476216        21.140526436395504        22.654530253900671        24.349089870704347        26.200658537358247        28.157090462108705        30.144385974894618        32.107430542429718        34.026958871929054        35.850068101185443        37.499863249575235        38.907360778751489        40.037224074477670        40.863399743445264        41.371635560606379        41.534630180633684        41.359651853797033        40.885272684328491        40.147655359337499        39.185267317414457        38.046848212054989        36.792517856272895        35.491661549076348        34.219475974704416        33.053282755828597        32.069553458869073        31.342361719236777        30.943497068377184     
   27.241731981994807        27.782730850946759        28.794466288723399        30.217083627878715        31.990512130534427        34.046904278147942        36.306740372001073        38.678866385500136        41.064157265843022        43.361697308684789        45.475677742972344        47.320824788059269        48.823297232529200        49.912172164088844        50.521242869768813        50.638349099019237        50.283221312989021        49.482269091642756        48.254231201089830        46.664281067413825        44.795846770227364        42.747188612096600        40.566044122590576        38.262799030077666        35.920560420049632        33.650957704642792        31.538297335365030        29.635938062406186        27.951860691901441        26.473128375647217        25.178104348073031        24.053573906261942        23.094399628483686        22.290398506377063        21.623555287090156        21.069572658576394        20.599978284680247        20.184582137627057        19.794523856525831        19.405456093800410        18.999678039905540        18.561679487496924        18.076104339406580        17.536282480549659        16.951275547444688        16.343660291818153        15.741946433613622        15.172821649622984        14.656077082725988        14.202748137427088        13.815749495822358        13.491917273700599        13.224470314843176        13.005215618830308        12.826175213223960        12.680557253321526        12.563150630185540        12.470232722108074        12.399063248976319        12.347054531517559        12.311243258996772        12.277740286056085        12.247106456701722        12.219808654055482        12.196184665329717        12.176446566089400        12.160702210374819        12.148981828595687        12.141260154091357        12.137468644299602        12.137468644299602        12.141260154091357        12.148981828595687        12.160702210374819        12.176446566089400        12.196184665329717        12.219808654055482        12.247106456701722        12.277740286056085        12.311243258996772        12.347054531517559        12.399063248976319        12.470232722108074        12.563150630185540        12.680557253321526        12.826175213223960        13.005215618830308        13.224470314843176        13.491917273700599        13.815749495822358        14.202748137427088        14.656077082725988        15.172821649622984        15.741946433613622        16.343660291818153        16.951275547444688        17.536282480549659        18.076104339406580        18.561679487496924        18.999678039905540        19.405456093800410        19.794523856525831        20.184582137627057        20.599978284680247        21.069572658576394        21.623555287090156        22.290398506377063        23.094399628483686        24.053573906261942        25.178104348073031        26.473128375647217        27.951860691901441        29.635938062406186        31.538297335365030        33.650957704642792        35.920560420049632        38.262799030077666        40.566044122590576        42.747188612096600        44.795846770227364        46.664281067413825        48.254231201089830        49.482269091642756        50.283221312989021        50.638349099019237        50.521242869768813        49.912172164088844        48.823297232529200        47.320824788059269        45.475677742972344        43.361697308684789        41.064157265843022        38.678866385500136        36.306740372001073        34.046904278147942        31.990512130534427        30.217083627878715        28.794466288723399        27.782730850946759        27.241731981994807     
   22.918489040553304        23.504765530119219        24.623108516573609        26.243867726989730        28.344946784642080        30.897781278535753        33.855891625358922        37.147209685262709        40.672044182372829        44.307586772159446        47.917392370597341        51.361884440127184        54.505960532009993        57.220868468514027        59.377709348473957        60.883799197489402        61.726567266800586        61.893248402468586        61.442322494073252        60.380335013847699        58.829798542689531        56.905331124790024        54.747083455318823        52.418688907824894        49.918093852650927        47.317110021349293        44.749900890183248        42.331257755504936        40.119584239192356        38.137059309964449        36.391773556399798        34.873394704595356        33.568412087952289        32.462957119850330        31.533702724569995        30.745924563524738        30.055418563805350        29.412955113743976        28.770183660670622        28.085887982153732        27.331903399846357        26.486015254766794        25.551111359403816        24.537682617015243        23.473493855635024        22.399642670667031        21.360901851226604        20.396494839584591        19.534085436398360        18.787628592699814        18.158556200054946        17.639072886714750        17.216111652743056        16.874853765333722        16.601230734377918        16.383348685286137        16.212056515455998        16.080789079066417        15.984692386383800        15.918872338659948        15.875493945088710        15.834863446345333        15.798119594794652        15.765951805882690        15.738684094597053        15.716387400118418        15.698976725779300        15.686282900497782        15.678093280820763        15.674167199560795        15.674167199560795        15.678093280820763        15.686282900497782        15.698976725779300        15.716387400118418        15.738684094597053        15.765951805882690        15.798119594794652        15.834863446345333        15.875493945088710        15.918872338659948        15.984692386383800        16.080789079066417        16.212056515455998        16.383348685286137        16.601230734377918        16.874853765333722        17.216111652743056        17.639072886714750        18.158556200054946        18.787628592699814        19.534085436398360        20.396494839584591        21.360901851226604        22.399642670667031        23.473493855635024        24.537682617015243        25.551111359403816        26.486015254766794        27.331903399846357        28.085887982153732        28.770183660670622        29.412955113743976        30.055418563805350        30.745924563524738        31.533702724569995        32.462957119850330        33.568412087952289        34.873394704595356        36.391773556399798        38.137059309964449        40.119584239192356        42.331257755504936        44.749900890183248        47.317110021349293        49.918093852650927        52.418688907824894        54.747083455318823        56.905331124790024        58.829798542689531        60.380335013847699        61.442322494073252        61.893248402468586        61.726567266800586        60.883799197489402        59.377709348473957        57.220868468514027        54.505960532009993        51.361884440127184        47.917392370597341        44.307586772159446        40.672044182372829        37.147209685262709        33.855891625358922        30.897781278535753        28.344946784642080        26.243867726989730        24.623108516573609        23.504765530119219        22.918489040553304     
