   213.69957614388224        213.95621289347565        214.42720880980559        215.07280165489286        215.85594533284194        216.74227950493653        217.70022511980363        218.70119748888226        219.71987091786710        220.73441531036261        221.72663996219080        222.68200641605048        223.58950039059172        224.44137615876423        225.23280231096874        225.96144508077609        226.62702559682216        227.23088266584745        227.77556525482265        228.26447065367356        228.70153672779327        229.09099048542407        229.43715067193924        229.74427920428778        230.01647472362711        230.25760104548525        230.47124350097016        230.66068681015955        230.82890899457919        230.97858676684774        231.11210873340772        231.23159355531621        231.33891090623817        231.43570364065815        231.52341004566770        231.60328540859430        231.67642240647825        231.74377002667123        231.80615087510583        231.86427683260922        231.91876309001529        231.96957920125081        232.01684433894320        232.06067585317089        232.10118913098731        232.13849747420051        232.17271199410098        232.20394152206003        232.23229253478303        232.25786909321832        232.28077279405346        232.30110273280462        232.31895547752481        232.33442505228393        232.34760292946663        232.35857803017075        232.36743673185893        232.37426288260045        232.37913782116422        232.38214040238032        232.38334702714255        232.38444048340054        232.38542069427788        232.38628759126033        232.38704111438327        232.38768121222699        232.38820784192930        232.38862096919215        232.38892056827513        232.38910662200396        232.38910662200396        232.38892056827513        232.38862096919215        232.38820784192930        232.38768121222699        232.38704111438327        232.38628759126033        232.38542069427788        232.38444048340054        232.38334702714255        232.38214040238032        232.37913782116422        232.37426288260045        232.36743673185893        232.35857803017075        232.34760292946663        232.33442505228393        232.31895547752481        232.30110273280462        232.28077279405346        232.25786909321832        232.23229253478303        232.20394152206003        232.17271199410098        232.13849747420051        232.10118913098731        232.06067585317089        232.01684433894320        231.96957920125081        231.91876309001529        231.86427683260922        231.80615087510583        231.74377002667123        231.67642240647825        231.60328540859430        231.52341004566770        231.43570364065815        231.33891090623817        231.23159355531621        231.11210873340772        230.97858676684774        230.82890899457919        230.66068681015955        230.47124350097016        230.25760104548525        230.01647472362711        229.74427920428778        229.43715067193924        229.09099048542407        228.70153672779327        228.26447065367356        227.77556525482265        227.23088266584745        226.62702559682216        225.96144508077609        225.23280231096874        224.44137615876423        223.58950039059172        222.68200641605048        221.72663996219080        220.73441531036261        219.71987091786710        218.70119748888226        217.70022511980363        216.74227950493653        215.85594533284194        215.07280165489286        214.42720880980559        213.95621289347565        213.69957614388224     
   276.26046728329487        276.42762476205570        276.73097731933831        277.14000648951935        277.62620675640136        278.16393739816681        278.73087496479661        279.30820300723906        279.88060586790999        280.43611011645021        280.96581108462823        281.46352095159767        281.92537338407425        282.34941602823193        282.73521635149820        283.08349941379413        283.39582919842474        283.67433898543425        283.92151137689638        284.14000512534568        284.33252377646176        284.50172008531348        284.65012992432997        284.78012970450322        284.89391195420990        284.99347447239126        285.08061927538461        285.15695831564852        285.22392362484612        285.28278010651769        285.33463967351219        285.38047579957964        285.42113784538810        285.45736473998124        285.48979776224564        285.51899228567817        285.54542843329767        285.56952064662175        285.59162621005180        285.61205279486484        285.63106509966127        285.64865457702689        285.66487519658966        285.67977964126817        285.69341929346621        285.70584422633328        285.71710319945794        285.72724365850110        285.73631173850276        285.74435227042636        285.75140879065793        285.75752355311238        285.76273754371647        285.76709049691334        285.77062091404269        285.77336608325663        285.77536210084895        285.77664389373638        285.77724524295036        285.77719880793251        285.77653615152616        285.77594890184133        285.77543703836966        285.77500054245826        285.77463939778966        285.77435359037077        285.77414310853715        285.77400794295244        285.77394808660910        285.77396353482754        285.77396353482754        285.77394808660910        285.77400794295244        285.77414310853715        285.77435359037077        285.77463939778966        285.77500054245826        285.77543703836966        285.77594890184133        285.77653615152616        285.77719880793251        285.77724524295036        285.77664389373638        285.77536210084895        285.77336608325663        285.77062091404269        285.76709049691334        285.76273754371647        285.75752355311238        285.75140879065793        285.74435227042636        285.73631173850276        285.72724365850110        285.71710319945794        285.70584422633328        285.69341929346621        285.67977964126817        285.66487519658966        285.64865457702689        285.63106509966127        285.61205279486484        285.59162621005180        285.56952064662175        285.54542843329767        285.51899228567817        285.48979776224564        285.45736473998124        285.42113784538810        285.38047579957964        285.33463967351219        285.28278010651769        285.22392362484612        285.15695831564852        285.08061927538461        284.99347447239126        284.89391195420990        284.78012970450322        284.65012992432997        284.50172008531348        284.33252377646176        284.14000512534568        283.92151137689638        283.67433898543425        283.39582919842474        283.08349941379413        282.73521635149820        282.34941602823193        281.92537338407425        281.46352095159767        280.96581108462823        280.43611011645021        279.88060586790999        279.30820300723906        278.73087496479661        278.16393739816681        277.62620675640136        277.14000648951935        276.73097731933831        276.42762476205570        276.26046728329487     
   355.41513127986747        355.49893117136946        355.64969937012569        355.85039565732524        356.08520882884295        356.34031024802209        356.60417045912192        356.86759710465770        357.12359707566020        357.36713659810050        357.59485217468932        357.80474955924211        357.99591558999157        358.16825801674042        358.32228106957695        358.45889916358641        358.57928752500032        358.68476633258916        358.77671385800824        358.85650374708246        358.92546174417868        358.98483761361098        359.03578860228987        359.07937141248090        359.11654024874400        359.14814903395370        359.17495634144569        359.19763196180958        359.21676431975317        359.23286818770180        359.24639231923288        359.25772675723135        359.26720966803100        359.27513362179297        359.28175128753333        359.28728054370640        359.29190902639175        359.29579814991320        359.29908664170335        359.30189363621957        359.30432137281656        359.30636751617806        359.30805348032641        359.30940007390132        359.31042750537506        359.31115538947989        359.31160275461031        359.31178805110619        359.31172916025753        359.31144340397742        359.31094755502386        359.31025784770367        359.30938998895556        359.30835916978134        359.30718007691343        359.30586690468749        359.30443336706452        359.30289270974822        359.30125772234595        359.29954075055269        359.29775370830765        359.29615689559779        359.29475030704424        359.29353393768474        359.29250778317237        359.29167183978063        359.29102610440293        359.29057057455265        359.29030524836367        359.29023012458913        359.29023012458913        359.29030524836367        359.29057057455265        359.29102610440293        359.29167183978063        359.29250778317237        359.29353393768474        359.29475030704424        359.29615689559779        359.29775370830765        359.29954075055269        359.30125772234595        359.30289270974822        359.30443336706452        359.30586690468749        359.30718007691343        359.30835916978134        359.30938998895556        359.31025784770367        359.31094755502386        359.31144340397742        359.31172916025753        359.31178805110619        359.31160275461031        359.31115538947989        359.31042750537506        359.30940007390132        359.30805348032641        359.30636751617806        359.30432137281656        359.30189363621957        359.29908664170335        359.29579814991320        359.29190902639175        359.28728054370640        359.28175128753333        359.27513362179297        359.26720966803100        359.25772675723135        359.24639231923288        359.23286818770180        359.21676431975317        359.19763196180958        359.17495634144569        359.14814903395370        359.11654024874400        359.07937141248090        359.03578860228987        358.98483761361098        358.92546174417868        358.85650374708246        358.77671385800824        358.68476633258916        358.57928752500032        358.45889916358641        358.32228106957695        358.16825801674042        357.99591558999157        357.80474955924211        357.59485217468932        357.36713659810050        357.12359707566020        356.86759710465770        356.60417045912192        356.34031024802209        356.08520882884295        355.85039565732524        355.64969937012569        355.49893117136946        355.41513127986747     
   455.85057410557494        455.88066137516563        455.93448291425000        456.00539033762368        456.08724405170847        456.17477705554029        456.26372853556506        456.35083503176895        456.43373948223098        456.51086026276289        456.58124805756682        456.64444769323501        456.70037439319651        456.74920866924447        456.79131069737906        456.82715302993813        456.85726946268159        456.88221747886968        456.90255168901251        456.91880590149577        456.93148177887690        456.94104238325707        456.94790924852623        456.95246191523671        456.95503911650752        456.95594100995243        456.95543201489971        456.95374394171404        456.95107919688996        456.94761392005103        456.94350096183348        456.93887264970869        456.93384331547065        456.92851157638222        456.92296237402667        456.91726878256031        456.91149360242986        456.90569075789398        456.89990651739390        456.89418055552892        456.88854687457638        456.88300486899459        456.87756176085645        456.87222455146798        456.86700002505165        456.86189475269492        456.85691509646921        456.85206721370264        456.84735706138116        456.84279040065326        456.83837280140159        456.83410964688255        456.83000613839278        456.82606729996036        456.82229798303410        456.81870287117840        456.81528648473250        456.81205318543851        456.80900718103351        456.80615252978794        456.80349314497903        456.80111438920818        456.79901626110245        456.79719875939929        456.79566188299123        456.79440563093198        456.79343000243125        456.79273499685371        456.79232061372528        456.79218685272781        456.79218685272781        456.79232061372528        456.79273499685371        456.79343000243125        456.79440563093198        456.79566188299123        456.79719875939929        456.79901626110245        456.80111438920818        456.80349314497903        456.80615252978794        456.80900718103351        456.81205318543851        456.81528648473250        456.81870287117840        456.82229798303410        456.82606729996036        456.83000613839278        456.83410964688255        456.83837280140159        456.84279040065326        456.84735706138116        456.85206721370264        456.85691509646921        456.86189475269492        456.86700002505165        456.87222455146798        456.87756176085645        456.88300486899459        456.88854687457638        456.89418055552892        456.89990651739390        456.90569075789398        456.91149360242986        456.91726878256031        456.92296237402667        456.92851157638222        456.93384331547065        456.93887264970869        456.94350096183348        456.94761392005103        456.95107919688996        456.95374394171404        456.95543201489971        456.95594100995243        456.95503911650752        456.95246191523671        456.94790924852623        456.94104238325707        456.93148177887690        456.91880590149577        456.90255168901251        456.88221747886968        456.85726946268159        456.82715302993813        456.79131069737906        456.74920866924447        456.70037439319651        456.64444769323501        456.58124805756682        456.51086026276289        456.43373948223098        456.35083503176895        456.26372853556506        456.17477705554029        456.08724405170847        456.00539033762368        455.93448291425000        455.88066137516563        455.85057410557494     
   665.86613279351093        665.87302448636694        665.88528266896503        665.90102986547913        665.91851490208330        665.93625466358583        665.95308644373506        665.96816513180147        665.98092989300244        665.99105720903435        665.99841094491990        666.00299557037874        666.00491556339921        666.00434204417957        666.00148652131168        665.99658102014166        665.98986360737115        665.98156828338085        665.97191828743178        665.96112198834203        665.94937067665091        665.93683771256201        665.92367860663614        665.91003171349871        665.89601930253104        665.88174883550448        665.86731433177522        665.85279773987315        665.83827026256415        665.82379360285734        665.80942111300737        665.79519883859996        665.78116645660259        665.76735811066374        665.75380314963843        665.74052677678185        665.72755061775285        665.71489321565241        665.70257046109191        665.69059596482612        665.67898137989187        665.66772654193289        665.65683395126405        665.64630602756074        665.63614511165065        665.62635346733578        665.61693328323815        665.60788667466193        665.59921568546258        665.59092228992017        665.58300839461026        665.57547584026315        665.56832640361597        665.56156179924608        665.55518368138326        665.54919364570162        665.54359323108372        665.53838392135845        665.53356714701022        665.52914428685176        665.52511666966950        665.52151324717079        665.51833401897306        665.51557898473663        665.51324814416728        665.51134149700988        665.50985904305196        665.50880078212617        665.50816671410348        665.50795683889862        665.50795683889862        665.50816671410348        665.50880078212617        665.50985904305196        665.51134149700988        665.51324814416728        665.51557898473663        665.51833401897306        665.52151324717079        665.52511666966950        665.52914428685176        665.53356714701022        665.53838392135845        665.54359323108372        665.54919364570162        665.55518368138326        665.56156179924608        665.56832640361597        665.57547584026315        665.58300839461026        665.59092228992017        665.59921568546258        665.60788667466193        665.61693328323815        665.62635346733578        665.63614511165065        665.64630602756074        665.65683395126405        665.66772654193289        665.67898137989187        665.69059596482612        665.70257046109191        665.71489321565241        665.72755061775285        665.74052677678185        665.75380314963843        665.76735811066374        665.78116645660259        665.79519883859996        665.80942111300737        665.82379360285734        665.83827026256415        665.85279773987315        665.86731433177522        665.88174883550448        665.89601930253104        665.91003171349871        665.92367860663614        665.93683771256201        665.94937067665091        665.96112198834203        665.97191828743178        665.98156828338085        665.98986360737115        665.99658102014166        666.00148652131168        666.00434204417957        666.00491556339921        666.00299557037874        665.99841094491990        665.99105720903435        665.98092989300244        665.96816513180147        665.95308644373506        665.93625466358583        665.91851490208330        665.90102986547913        665.88528266896503        665.87302448636694        665.86613279351093     
   747.54291287937156        747.54374339653043        747.54516542269278        747.54656796222866        747.54735792346696        747.54704125413605        747.54525494872269        747.54176885743721        747.53647104095160        747.52934595993247        747.52045123605239        747.50989616089930        747.49782342726041        747.48439451126717        747.46977854873967        747.45414426546745        747.43765442192330        747.42046223742966        747.40270931512237        747.38452466561387        747.36602450617238        747.34731258441161        747.32848083717647        747.30961024558292        747.29077178688715        747.27202741430733        747.25343101882254        747.23502934376302        747.21686283510246        747.19896641886589        747.18137020288304        747.16410010396055        747.14717840398703        747.13062423989118        747.11445403308289        747.09868186427093        747.08331979944955        747.06837817259577        747.05386583023585        747.03979034259032        747.02615818555819        747.01296928775469        747.00022505027721        746.98792682710746        746.97607592634972        746.96467361146472        746.95372110249707        746.94321957729562        746.93317017272182        746.92357398584102        746.91443207510520        746.90574546151095        746.89751512974453        746.88974202930285        746.88242707559789        746.87557115103380        746.86917510606645        746.86323976023846        746.85776590318699        746.85275429563274        746.84820567034376        746.84413597699881        746.84054521543828        746.83743338552085        746.83480048712113        746.83264652013270        746.83097148446609        746.82977538004855        746.82905820682845        746.82881996476863        746.82881996476863        746.82905820682845        746.82977538004855        746.83097148446609        746.83264652013270        746.83480048712113        746.83743338552085        746.84054521543828        746.84413597699881        746.84820567034376        746.85275429563274        746.85776590318699        746.86323976023846        746.86917510606645        746.87557115103380        746.88242707559789        746.88974202930285        746.89751512974453        746.90574546151095        746.91443207510520        746.92357398584102        746.93317017272182        746.94321957729562        746.95372110249707        746.96467361146472        746.97607592634972        746.98792682710746        747.00022505027721        747.01296928775469        747.02615818555819        747.03979034259032        747.05386583023585        747.06837817259577        747.08331979944955        747.09868186427093        747.11445403308289        747.13062423989118        747.14717840398703        747.16410010396055        747.18137020288304        747.19896641886589        747.21686283510246        747.23502934376302        747.25343101882254        747.27202741430733        747.29077178688715        747.30961024558292        747.32848083717647        747.34731258441161        747.36602450617238        747.38452466561387        747.40270931512237        747.42046223742966        747.43765442192330        747.45414426546745        747.46977854873967        747.48439451126717        747.49782342726041        747.50989616089930        747.52045123605239        747.52934595993247        747.53647104095160        747.54176885743721        747.54525494872269        747.54704125413605        747.54735792346696        747.54656796222866        747.54516542269278        747.54374339653043        747.54291287937156     
   583.27950317946647        583.28729132582407        583.30110114119429        583.31883041100320        583.33853744592489        583.35859689425763        583.37775290614559        583.39510890861641        583.41008362422190        583.42235345069059        583.43179358253315        583.43842460466215        583.44236751294011        583.44380781142831        583.44296807604383        583.44008779777664        583.43540915351628        583.42916741152635        583.42158484205299        583.41286720090125        583.40320204681530        583.39275832432702        583.38168678605143        583.37012094236411        583.35817831492784        583.34596183775284        583.33356129950118        583.32105475731623        583.30850987874419        583.29598518683918        583.28353119635597        583.27119143755249        583.25900336972063        583.24699919004161        583.23520654534616        583.22364915528431        583.21234735571352        583.20131857091792        583.19057772283850        583.18013758489019        583.17000908728585        583.16019209836713        583.15068897649928        583.14150200189067        583.13263337851458        583.12408523605677        583.11585963185928        583.10795855286642        583.10038391756291        583.09313757789641        583.08622132118467        583.07963687200095        583.07338589403787        583.06746999194024        583.06189071311212        583.05664954949373        583.05174793930030        583.04718726873125        583.04296887364126        583.03909404117530        583.03556401136734        583.03240578251120        583.02961935434860        583.02720472662531        583.02516189911853        583.02349087163839        583.02219164402561        583.02126421615333        583.02070858792388        583.02052475927496        583.02052475927496        583.02070858792388        583.02126421615333        583.02219164402561        583.02349087163839        583.02516189911853        583.02720472662531        583.02961935434860        583.03240578251120        583.03556401136734        583.03909404117530        583.04296887364126        583.04718726873125        583.05174793930030        583.05664954949373        583.06189071311212        583.06746999194024        583.07338589403787        583.07963687200095        583.08622132118467        583.09313757789641        583.10038391756291        583.10795855286642        583.11585963185928        583.12408523605677        583.13263337851458        583.14150200189067        583.15068897649928        583.16019209836713        583.17000908728585        583.18013758489019        583.19057772283850        583.20131857091792        583.21234735571352        583.22364915528431        583.23520654534616        583.24699919004161        583.25900336972063        583.27119143755249        583.28353119635597        583.29598518683918        583.30850987874419        583.32105475731623        583.33356129950118        583.34596183775284        583.35817831492784        583.37012094236411        583.38168678605143        583.39275832432702        583.40320204681530        583.41286720090125        583.42158484205299        583.42916741152635        583.43540915351628        583.44008779777664        583.44296807604383        583.44380781142831        583.44236751294011        583.43842460466215        583.43179358253315        583.42235345069059        583.41008362422190        583.39510890861641        583.37775290614559        583.35859689425763        583.33853744592489        583.31883041100320        583.30110114119429        583.28729132582407        583.27950317946647     
   454.99099131064423        455.01896896967241        455.06872881302007        455.13363791027240        455.20762124137917        455.28556731089384        455.36347022975167        455.43839872651853        455.50836872219736        455.57217442041519        455.62921383607346        455.67932947764450        455.72267385796016        455.75960229655573        455.79059133462926        455.81617912348185        455.83692356886326        455.85337420376152        455.86605430747801        455.87545044066246        455.88200719215376        455.88612547527202        455.88816315190240        455.88843710668391        455.88722615428361        455.88477435586589        455.88129446126936        455.87697129383446        455.87196496547335        455.86641385846696        455.86043734362579        455.85413822636758        455.84760492628243        455.84091340426875        455.83412885604361        455.82730719303652        455.82049633218708        455.81373731564111        455.80706528016265        455.80051029457024        455.79409808182697        455.78782835908225        455.78170669257690        455.77573846160573        455.76992886334466        455.76428291768531        455.75880547206469        455.75350120626848        455.74837463719854        455.74343012359611        455.73867187070897        455.73410393489678        455.72973022816592        455.72555452262878        455.72158045488283        455.71781153030571        455.71425112725996        455.71090250120864        455.70776878873966        455.70485301149102        455.70215807998159        455.69974733876131        455.69762078725557        455.69577842493936        455.69422025135361        455.69294626610326        455.69195646886021        455.69125085935997        455.69082943740443        455.69069220285968        455.69069220285968        455.69082943740443        455.69125085935997        455.69195646886021        455.69294626610326        455.69422025135361        455.69577842493936        455.69762078725557        455.69974733876131        455.70215807998159        455.70485301149102        455.70776878873966        455.71090250120864        455.71425112725996        455.71781153030571        455.72158045488283        455.72555452262878        455.72973022816592        455.73410393489678        455.73867187070897        455.74343012359611        455.74837463719854        455.75350120626848        455.75880547206469        455.76428291768531        455.76992886334466        455.77573846160573        455.78170669257690        455.78782835908225        455.79409808182697        455.80051029457024        455.80706528016265        455.81373731564111        455.82049633218708        455.82730719303652        455.83412885604361        455.84091340426875        455.84760492628243        455.85413822636758        455.86043734362579        455.86641385846696        455.87196496547335        455.87697129383446        455.88129446126936        455.88477435586589        455.88722615428361        455.88843710668391        455.88816315190240        455.88612547527202        455.88200719215376        455.87545044066246        455.86605430747801        455.85337420376152        455.83692356886326        455.81617912348185        455.79059133462926        455.75960229655573        455.72267385796016        455.67932947764450        455.62921383607346        455.57217442041519        455.50836872219736        455.43839872651853        455.36347022975167        455.28556731089384        455.20762124137917        455.13363791027240        455.06872881302007        455.01896896967241        454.99099131064423     
   354.63628636526636        354.70223160471238        354.81977903264783        354.97387018846598        355.15055867628070        355.33790948788152        355.52640268243584        355.70896720485814        355.88076768539037        356.03885236514481        356.18175067729152        356.30908388752101        356.42122623454753        356.51903216628062        356.60363013882659        356.67627501752321        356.73824781913362        356.79079141444345        356.83507226819660        356.87216027851593        356.90302072036076        356.92851395003873        356.94939982699765        356.96634477992171        356.97993014413777        356.99066088860502        356.99897418806893        357.00524752299913        357.00980613969898        357.01292979958157        357.01485880707025        357.01579934190374        357.01592814198187        357.01539659289330        357.01433428371570        357.01285208808537        357.01104482656461        357.00899356212972        357.00676757578282        357.00442606438929        357.00201959805389        356.99954788569016        356.99702202573548        356.99445271883906        356.99185028047901        356.98922465328241        356.98658541909617        356.98394181081073        356.98130272391484        356.97867672777977        356.97607207666255        356.97349672042901        356.97095831499286        356.96846423246546        356.96602157102535        356.96363716449787        356.96131759165723        356.95906918524770        356.95689804072924        356.95481002475145        356.95281078336234        356.95102298027228        356.94944661488825        356.94808168678077        356.94692819557440        356.94598614094605        356.94525552262559        356.94473634039622        356.94442859409332        356.94433228360469        356.94433228360469        356.94442859409332        356.94473634039622        356.94525552262559        356.94598614094605        356.94692819557440        356.94808168678077        356.94944661488825        356.95102298027228        356.95281078336234        356.95481002475145        356.95689804072924        356.95906918524770        356.96131759165723        356.96363716449787        356.96602157102535        356.96846423246546        356.97095831499286        356.97349672042901        356.97607207666255        356.97867672777977        356.98130272391484        356.98394181081073        356.98658541909617        356.98922465328241        356.99185028047901        356.99445271883906        356.99702202573548        356.99954788569016        357.00201959805389        357.00442606438929        357.00676757578282        357.00899356212972        357.01104482656461        357.01285208808537        357.01433428371570        357.01539659289330        357.01592814198187        357.01579934190374        357.01485880707025        357.01292979958157        357.00980613969898        357.00524752299913        356.99897418806893        356.99066088860502        356.97993014413777        356.96634477992171        356.94939982699765        356.92851395003873        356.90302072036076        356.87216027851593        356.83507226819660        356.79079141444345        356.73824781913362        356.67627501752321        356.60363013882659        356.51903216628062        356.42122623454753        356.30908388752101        356.18175067729152        356.03885236514481        355.88076768539037        355.70896720485814        355.52640268243584        355.33790948788152        355.15055867628070        354.97387018846598        354.81977903264783        354.70223160471238        354.63628636526636     
   276.00874413525133        276.12960019785169        276.34639401349318        276.63312562400529        276.96486865751439        277.31923864071155        277.67745656797428        278.02494696192838        278.35143049800695        278.65056477951202        278.91927526259587        279.15695378423851        279.36467939451506        279.54455929249281        279.69922765362634        279.83149714497284        279.94413636548887        280.03974090548104        280.12066881905923        280.18901757467495        280.24662598213655        280.29508994598814        280.33578488953896        280.36989047813432        280.39841511793082        280.42221888443277        280.44203425851805        280.45848447423322        280.47209952114957        280.48332996691175        280.49255881948142        280.50011166282508        280.50626529252276        280.51125505981946        280.51528111032889        280.51851368050285        280.52109759295377        280.52315607164689        280.52479398022740        280.52610057125725        280.52715182083267        280.52794828868252        280.52850723158605        280.52884519412635        280.52897803959945        280.52892097934489        280.52868860082310        280.52829489447242        280.52775327939770        280.52707662792540        280.52627728907470        280.52536711098378        280.52435746233510        280.52325925282258        280.52208295269975        280.52083861145076        280.51953587562122        280.51818400584921        280.51679189312745        280.51536807433985        280.51392074709793        280.51262719543655        280.51148742067028        280.51050142437737        280.50966920793780        280.50899077253365        280.50846611914852        280.50809524856760        280.50787816137745        280.50781485796745        280.50781485796745        280.50787816137745        280.50809524856760        280.50846611914852        280.50899077253365        280.50966920793780        280.51050142437737        280.51148742067028        280.51262719543655        280.51392074709793        280.51536807433985        280.51679189312745        280.51818400584921        280.51953587562122        280.52083861145076        280.52208295269975        280.52325925282258        280.52435746233510        280.52536711098378        280.52627728907470        280.52707662792540        280.52775327939770        280.52829489447242        280.52868860082310        280.52892097934489        280.52897803959945        280.52884519412635        280.52850723158605        280.52794828868252        280.52715182083267        280.52610057125725        280.52479398022740        280.52315607164689        280.52109759295377        280.51851368050285        280.51528111032889        280.51125505981946        280.50626529252276        280.50011166282508        280.49255881948142        280.48332996691175        280.47209952114957        280.45848447423322        280.44203425851805        280.42221888443277        280.39841511793082        280.36989047813432        280.33578488953896        280.29508994598814        280.24662598213655        280.18901757467495        280.12066881905923        280.03974090548104        279.94413636548887        279.83149714497284        279.69922765362634        279.54455929249281        279.36467939451506        279.15695378423851        278.91927526259587        278.65056477951202        278.35143049800695        278.02494696192838        277.67745656797428        277.31923864071155        276.96486865751439        276.63312562400529        276.34639401349318        276.12960019785169        276.00874413525133     
   214.35714588936463        214.53770299172436        214.86618464495737        215.30899469909943        215.83169145596020        216.40001206098614        216.98183795454528        217.54953966176134        218.08191029047836        218.56506466869391        218.99210862336898        219.36184267019814        219.67702790839985        219.94272029790119        220.16496755034927        220.34993698331706        220.50341098292836        220.63054528864745        220.73579322825088        220.82292359381904        220.89508447112266        220.95488433233569        221.00447457226937        221.04562567867191        221.07979388262143        221.10817765834938        221.13176468896066        221.15137043726074        221.16766959567340        221.18122163223865        221.19249151050749        221.20186649804029        221.20966981995664        221.21617177308451        221.22159879664042        221.22614089667701        221.22995774157690        221.23318368179662        221.23593189609221        221.23829782604403        221.24036202871366        221.24212760012813        221.24361429175261        221.24484080839761        221.24582487243075        221.24658328323224        221.24713197281841        221.24748605786857        221.24765988838530        221.24766709320022        221.24752062252972        221.24723278777208        221.24681529872456        221.24627929839346        221.24563539555288        221.24489369520450        221.24406382707750        221.24315497229878        221.24217588835936        221.24113493248879        221.24004008354652        221.23906183184053        221.23820018420108        221.23745514773506        221.23682672866042        221.23631493230585        221.23591976311104        221.23564122462656        221.23547931951299        221.23543404954128        221.23543404954128        221.23547931951299        221.23564122462656        221.23591976311104        221.23631493230585        221.23682672866042        221.23745514773506        221.23820018420108        221.23906183184053        221.24004008354652        221.24113493248879        221.24217588835936        221.24315497229878        221.24406382707750        221.24489369520450        221.24563539555288        221.24627929839346        221.24681529872456        221.24723278777208        221.24752062252972        221.24766709320022        221.24765988838530        221.24748605786857        221.24713197281841        221.24658328323224        221.24582487243075        221.24484080839761        221.24361429175261        221.24212760012813        221.24036202871366        221.23829782604403        221.23593189609221        221.23318368179662        221.22995774157690        221.22614089667701        221.22159879664042        221.21617177308451        221.20966981995664        221.20186649804029        221.19249151050749        221.18122163223865        221.16766959567340        221.15137043726074        221.13176468896066        221.10817765834938        221.07979388262143        221.04562567867191        221.00447457226937        220.95488433233569        220.89508447112266        220.82292359381904        220.73579322825088        220.63054528864745        220.50341098292836        220.34993698331706        220.16496755034927        219.94272029790119        219.67702790839985        219.36184267019814        218.99210862336898        218.56506466869391        218.08191029047836        217.54953966176134        216.98183795454528        216.40001206098614        215.83169145596020        215.30899469909943        214.86618464495737        214.53770299172436        214.35714588936463     
   166.05781296448168        166.28245628603767        166.70061905795504        167.28251250779419        167.99419159003696        168.79493331485224        169.63816163631253        170.47581424827783        171.26478511347273        171.97303825056611        172.58294118273787        173.09067845691590        173.50260655371537        173.83067441173782        174.08869112413907        174.28999678055209        174.44632608513371        174.56744694533077        174.66121694275060        174.73382317164561        174.79007383083257        174.83367734368403        174.86748326569025        174.89367897520347        174.91394509867186        174.92957589975666        174.94157139989647        174.95070736688152        174.95758829307496        174.96268744763310        174.96637717254171        174.96895184143048        174.97064530785340        174.97164421374407        174.97209818300567        174.97212766556379        174.97183000335301        174.97128414549363        174.97055433275520        174.96969299182015        174.96874302068130        174.96771089880292        174.96660992967438        174.96545228512588        174.96424910461789        174.96301058498503        174.96174606256815        174.96046408836440        174.95917249677115        174.95787846845894        174.95658858786064        174.95530889572731        174.95404493716200        174.95280180551248        174.95158418246848        174.95039637468324        174.94924234721253        174.94812575403910        174.94704996592972        174.94601809584907        174.94503302213778        174.94415205185337        174.94337519834096        174.94270247548599        174.94213389543748        174.94166946860864        174.94130920367633        174.94105310758147        174.94090118552879        174.94085344098707        174.94085344098707        174.94090118552879        174.94105310758147        174.94130920367633        174.94166946860864        174.94213389543748        174.94270247548599        174.94337519834096        174.94415205185337        174.94503302213778        174.94601809584907        174.94704996592972        174.94812575403910        174.94924234721253        174.95039637468324        174.95158418246848        174.95280180551248        174.95404493716200        174.95530889572731        174.95658858786064        174.95787846845894        174.95917249677115        174.96046408836440        174.96174606256815        174.96301058498503        174.96424910461789        174.96545228512588        174.96660992967438        174.96771089880292        174.96874302068130        174.96969299182015        174.97055433275520        174.97128414549363        174.97183000335301        174.97212766556379        174.97209818300567        174.97164421374407        174.97064530785340        174.96895184143048        174.96637717254171        174.96268744763310        174.95758829307496        174.95070736688152        174.94157139989647        174.92957589975666        174.91394509867186        174.89367897520347        174.86748326569025        174.83367734368403        174.79007383083257        174.73382317164561        174.66121694275060        174.56744694533077        174.44632608513371        174.28999678055209        174.08869112413907        173.83067441173782        173.50260655371537        173.09067845691590        172.58294118273787        171.97303825056611        171.26478511347273        170.47581424827783        169.63816163631253        168.79493331485224        167.99419159003696        167.28251250779419        166.70061905795504        166.28245628603767        166.05781296448168     
